# Matter power spectrum P(k) at redshift z=2.5
# for k=2.30215e-07 to 11.5525 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.598386741211e-01       2.239504386974e+02 
       3.722516138830e-01       2.123177039847e+02 
       3.851930332961e-01       2.020371922619e+02 
       3.987092142664e-01       1.927116255709e+02 
       4.128547454785e-01       1.834296820609e+02 
       4.276946102521e-01       1.739395559480e+02 
       4.433069706849e-01       1.648471526161e+02 
       4.597869460204e-01       1.565632107927e+02 
       4.772518410426e-01       1.486670047953e+02 
       4.958485402867e-01       1.407241204439e+02 
       5.157642256643e-01       1.330141845776e+02 
       5.372423528463e-01       1.257508208882e+02 
       5.606072464991e-01       1.185839790605e+02 
       5.863034051524e-01       1.114815985178e+02 
       6.149611162136e-01       1.045692532094e+02 
       6.475117663889e-01       9.761021662377e+01 
       6.854031388162e-01       9.061430288432e+01 
       7.310308522640e-01       8.339893648453e+01 
       7.886737939571e-01       7.580339496574e+01 
       8.666733035318e-01       6.752837591987e+01 
       9.824662746897e-01       5.819234972637e+01 
       1.169291977552e+00       4.769786983448e+01 
       1.455101524569e+00       3.744641465764e+01 
       1.830950165618e+00       2.906854085060e+01 
       2.305019235181e+00       2.235623416966e+01 
       2.901847268475e+00       1.689044161625e+01 
       3.653209267424e+00       1.244244672200e+01 
       4.599117981361e+00       8.886455197317e+00 
       5.789946498575e+00       6.132492358028e+00 
       7.289110779985e+00       4.088380117271e+00 
       9.176446790306e+00       2.641181382877e+00 
       1.155246205429e+01       1.661332073482e+00 
