# Matter power spectrum P(k) at redshift z=2.5
# for k=1.55961e-07 to 12.403 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.355866248862e-02       1.510532927797e+03 
       4.762248508831e-02       1.371478765323e+03 
       5.106354770756e-02       1.271498221578e+03 
       5.417953378096e-02       1.185875494382e+03 
       5.710991523664e-02       1.105676334736e+03 
       5.993132937034e-02       1.027640798446e+03 
       6.269098191869e-02       9.510695637699e+02 
       6.542051928697e-02       8.765417269096e+02 
       6.814261030893e-02       8.052379462258e+02 
       7.087439715763e-02       7.385134025061e+02 
       7.362944893249e-02       6.776054615075e+02 
       7.641893648292e-02       6.234379544029e+02 
       7.925237412425e-02       5.765046756302e+02 
       8.213810691685e-02       5.368201817827e+02 
       8.508364147205e-02       5.039226089626e+02 
       8.809587670627e-02       4.769164907581e+02 
       9.118126842468e-02       4.545484623512e+02 
       9.434594882725e-02       4.353178458424e+02 
       9.759581449366e-02       4.176283911619e+02 
       1.009365918152e-01       3.999815106124e+02 
       1.043738859716e-01       3.811937427212e+02 
       1.079132177127e-01       3.605952677606e+02 
       1.115600510092e-01       3.381503674732e+02 
       1.153198138455e-01       3.144461198246e+02 
       1.191979139024e-01       2.905312427602e+02 
       1.231997505283e-01       2.676389547268e+02 
       1.273307241650e-01       2.468719013985e+02 
       1.315962442417e-01       2.289378968481e+02 
       1.360017364525e-01       2.140015380443e+02 
       1.405526502712e-01       2.016763973446e+02 
       1.452544675174e-01       1.911524901206e+02 
       1.501127127641e-01       1.814346048377e+02 
       1.551329663613e-01       1.716420387663e+02 
       1.603208808389e-01       1.612807650930e+02 
       1.656822014472e-01       1.503762391362e+02 
       1.712227915883e-01       1.393944071741e+02 
       1.769486638997e-01       1.289814833827e+02 
       1.828660177629e-01       1.196518490228e+02 
       1.889812840481e-01       1.115745959858e+02 
       1.953011779637e-01       1.045459693255e+02 
       2.018327609752e-01       9.814028691918e+01 
       2.085835129067e-01       9.195161629986e+01 
       2.155614155464e-01       8.579372147894e+01 
       2.227750493736e-01       7.974532685463e+01 
       2.302337054267e-01       7.402655745352e+01 
       2.379475148717e-01       6.880968775631e+01 
       2.459275995489e-01       6.410340400590e+01 
       2.541862477267e-01       5.977799132823e+01 
       2.627371205474e-01       5.568603610405e+01 
       2.715954963171e-01       5.176741914930e+01 
       2.807785620167e-01       4.805612588948e+01 
       2.903057644020e-01       4.460471294978e+01 
       3.001992371373e-01       4.141519763321e+01 
       3.104843260082e-01       3.844078593721e+01 
       3.211902420892e-01       3.563716973943e+01 
       3.323508838242e-01       3.299458570877e+01 
       3.440058849377e-01       3.052037069344e+01 
       3.562019684743e-01       2.820840521767e+01 
       3.689947221638e-01       2.603816808812e+01 
       3.824509635113e-01       2.399417628437e+01 
       3.966519459544e-01       2.207092824246e+01 
       4.116977900427e-01       2.026160703258e+01 
       4.277137416101e-01       1.855489096544e+01 
       4.448592286667e-01       1.694129279884e+01 
       4.633413382007e-01       1.541340905039e+01 
       4.834355208366e-01       1.396164925224e+01 
       5.055185993608e-01       1.257678997863e+01 
       5.301237185694e-01       1.124928916825e+01 
       5.580365945640e-01       9.967765323364e+00 
       5.904745252801e-01       8.719729455527e+00 
       6.294435081066e-01       7.489379548111e+00 
       6.785088486049e-01       6.258103127008e+00 
       7.445843983888e-01       5.004132183260e+00 
       8.420920659718e-01       3.713780951255e+00 
       9.989865688176e-01       2.444638307690e+00 
       1.241085556285e+00       1.428738089238e+00 
       1.561451591126e+00       8.038162306973e-01 
       1.965738746476e+00       4.486246914231e-01 
       2.474718432678e+00       2.489226745509e-01 
       3.115485921926e+00       1.373780454639e-01 
       3.922164397200e+00       7.544602400464e-02 
       4.937712428869e+00       4.124683670531e-02 
       6.216211652835e+00       2.245599910243e-02 
       7.825746814845e+00       1.217850392520e-02 
       9.852031531476e+00       6.580967136373e-03 
       1.240297285277e+01       3.544192937060e-03 
