# Matter power spectrum P(k) at redshift z=1
# for k=2.04385e-07 to 10.2578 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.807051992622e-01       8.777417752816e+02 
       2.902377966019e-01       8.267367256649e+02 
       3.001389716062e-01       7.766127588763e+02 
       3.104346236769e-01       7.291086479171e+02 
       3.211546430962e-01       6.851447727953e+02 
       3.323337682584e-01       6.439189286301e+02 
       3.440126813716e-01       6.040362511586e+02 
       3.562394283931e-01       5.651575025960e+02 
       3.690712867013e-01       5.280411643167e+02 
       3.825772617819e-01       4.931073081360e+02 
       3.968414847399e-01       4.597776465510e+02 
       4.119679279931e-01       4.274884645654e+02 
       4.280870972468e-01       3.964321395196e+02 
       4.453657689845e-01       3.667609352891e+02 
       4.640215704702e-01       3.380910035141e+02 
       4.843455408395e-01       3.102426379893e+02 
       5.067384015567e-01       2.832296118629e+02 
       5.317715323445e-01       2.567711711160e+02 
       5.602950197119e-01       2.306793460467e+02 
       5.936413694520e-01       2.046763704014e+02 
       6.340383241721e-01       1.783847153384e+02 
       6.855144389918e-01       1.512834351764e+02 
       7.560239605717e-01       1.227163496360e+02 
       8.622474466659e-01       9.225868742750e+01 
       1.034397514233e+00       6.168153497962e+01 
       1.291734872346e+00       3.732501128583e+01 
       1.625749218396e+00       2.193803945728e+01 
       2.046692942399e+00       1.275180608447e+01 
       2.576633749062e+00       7.342625933806e+00 
       3.243789703579e+00       4.192208104922e+00 
       4.083689288352e+00       2.375198263334e+00 
       5.141060218978e+00       1.336391424085e+00 
       6.472211353235e+00       7.471672285214e-01 
       8.148031343091e+00       4.153297397717e-01 
       1.025776371391e+01       2.296524261434e-01 
