# Matter power spectrum P(k) at redshift z=1
# for k=1.70858e-07 to 10.7954 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.062617944805e-01       1.055201801950e+03 
       1.098602210355e-01       1.056557595035e+03 
       1.135687790432e-01       1.049189197475e+03 
       1.173929169408e-01       1.023872443105e+03 
       1.213380676168e-01       9.753385724031e+02 
       1.254096593633e-01       9.040572860964e+02 
       1.296131246660e-01       8.164600762333e+02 
       1.339539078052e-01       7.231918352704e+02 
       1.384374721653e-01       6.359639131142e+02 
       1.430693080906e-01       5.643289177748e+02 
       1.478549420982e-01       5.136034461529e+02 
       1.527999482346e-01       4.842680535381e+02 
       1.579099623498e-01       4.723015828320e+02 
       1.631907000556e-01       4.699465858239e+02 
       1.686479791258e-01       4.672266323617e+02 
       1.742877471001e-01       4.548569320013e+02 
       1.801161148575e-01       4.280174085873e+02 
       1.861393969505e-01       3.887588159656e+02 
       1.923641595316e-01       3.448975736010e+02 
       1.987972767776e-01       3.057911080006e+02 
       2.054459968308e-01       2.778442582552e+02 
       2.123180184461e-01       2.622192828091e+02 
       2.194215797723e-01       2.549991809423e+02 
       2.267655610313e-01       2.491692001600e+02 
       2.343596033099e-01       2.382147816861e+02 
       2.422142462848e-01       2.200407776193e+02 
       2.503410885018e-01       1.981089777843e+02 
       2.587529748927e-01       1.783597914399e+02 
       2.674642176161e-01       1.646658950116e+02 
       2.764908581726e-01       1.565041641747e+02 
       2.858509812425e-01       1.499399978269e+02 
       2.955650940649e-01       1.410329021376e+02 
       3.056565897834e-01       1.292227277672e+02 
       3.161523195598e-01       1.173430773209e+02 
       3.270833072004e-01       1.081956463192e+02 
       3.384856527862e-01       1.016884485569e+02 
       3.504016902657e-01       9.545814061945e+01 
       3.628814912059e-01       8.797701859345e+01 
       3.759848478742e-01       8.026104403150e+01 
       3.897839317849e-01       7.389963313828e+01 
       4.043669229206e-01       6.861370948078e+01 
       4.198430648276e-01       6.311313729107e+01 
       4.363498667913e-01       5.744924933536e+01 
       4.540636311519e-01       5.247815078954e+01 
       4.732152977508e-01       4.790632330310e+01 
       4.941151089073e-01       4.325614915659e+01 
       5.171925401562e-01       3.892598987553e+01 
       5.430639827910e-01       3.478252762884e+01 
       5.726538430498e-01       3.070432821813e+01 
       6.074254703856e-01       2.675015542639e+01 
       6.498552312433e-01       2.281107735159e+01 
       7.044861765641e-01       1.883451124183e+01 
       7.804153037175e-01       1.474883644231e+01 
       8.967016553879e-01       1.055221704693e+01 
       1.085252077432e+00       6.627131760666e+00 
       1.359240699652e+00       3.801431120472e+00 
       1.710951702901e+00       2.138166279216e+00 
       2.153958985978e+00       1.194201132745e+00 
       2.711673701648e+00       6.629137710466e-01 
       3.413794931498e+00       3.659355635879e-01 
       4.297713189917e+00       2.009644087394e-01 
       5.410500347389e+00       1.098439268243e-01 
       6.811416377849e+00       5.977628445858e-02 
       8.575065168386e+00       3.239736732518e-02 
       1.079536744827e+01       1.749153874698e-02 
