# Matter power spectrum P(k) at redshift z=2
# for k=1.68353e-07 to 10.6343 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.513653043191e-01       1.486429916541e+02 
       2.598543533826e-01       1.410523551728e+02 
       2.686586854708e-01       1.336324671144e+02 
       2.777980211538e-01       1.247150590871e+02 
       2.872948889041e-01       1.147871553753e+02 
       2.971751870144e-01       1.056564888044e+02 
       3.074688874979e-01       9.839378416087e+01 
       3.182109288555e-01       9.234052565626e+01 
       3.294423634627e-01       8.613512707929e+01 
       3.412118532666e-01       7.943282389763e+01 
       3.535776497330e-01       7.309432200949e+01 
       3.666102592525e-01       6.769736341663e+01 
       3.803960985271e-01       6.273378812283e+01 
       3.950426124213e-01       5.765242870046e+01 
       4.106856080790e-01       5.275913715433e+01 
       4.275000463360e-01       4.835216693670e+01 
       4.457164076909e-01       4.409851922878e+01 
       4.656463947047e-01       3.992161896299e+01 
       4.877249729321e-01       3.600192893723e+01 
       5.125824985434e-01       3.216638520941e+01 
       5.411756278750e-01       2.843311208517e+01 
       5.750411642218e-01       2.474678385088e+01 
       6.168270831290e-01       2.106102856237e+01 
       6.714942045725e-01       1.730012186720e+01 
       7.491611020180e-01       1.339649594915e+01 
       8.707569419744e-01       9.392039010880e+00 
       1.066125381231e+00       5.786451339671e+00 
       1.338839332271e+00       3.328369891199e+00 
       1.685422756398e+00       1.888227989307e+00 
       2.121821187824e+00       1.063425532914e+00 
       2.671214612397e+00       5.949997500269e-01 
       3.362859955903e+00       3.309273919312e-01 
       4.233589854791e+00       1.830517769185e-01 
       5.329773851310e+00       1.007475418313e-01 
       6.709787740531e+00       5.519308671443e-02 
       8.447122294299e+00       3.010740930154e-02 
       1.063429691283e+01       1.635791172747e-02 
