# Matter power spectrum P(k) at redshift z=0
# for k=2.35008e-07 to 11.791 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.376826006552e-01       3.121827690377e+03 
       2.456315235550e-01       3.007347890495e+03 
       2.538471250008e-01       2.897783830822e+03 
       2.623390897241e-01       2.790108884780e+03 
       2.711178224151e-01       2.683146566304e+03 
       2.801945825697e-01       2.577907864333e+03 
       2.895816406426e-01       2.476486626035e+03 
       2.992924594228e-01       2.380380956808e+03 
       3.093419056814e-01       2.289495105633e+03 
       3.197464986367e-01       2.202479341336e+03 
       3.305247037708e-01       2.117971173691e+03 
       3.416972831780e-01       2.035598803362e+03 
       3.532877171855e-01       1.955917711934e+03 
       3.653227168293e-01       1.879524533126e+03 
       3.778328534201e-01       1.806357587278e+03 
       3.908533407164e-01       1.735846329598e+03 
       4.044250183462e-01       1.667553474614e+03 
       4.185956039921e-01       1.601468777471e+03 
       4.334213094559e-01       1.537700069084e+03 
       4.489689568601e-01       1.476120862567e+03 
       4.653187938366e-01       1.416452655190e+03 
       4.825683039431e-01       1.358519551805e+03 
       5.008374639200e-01       1.302230526349e+03 
       5.202761541863e-01       1.247413724160e+03 
       5.410748599027e-01       1.193832467853e+03 
       5.634805544650e-01       1.141264673156e+03 
       5.878210311707e-01       1.089449972336e+03 
       6.145435639170e-01       1.038048602848e+03 
       6.442790131524e-01       9.866421111426e+02 
       6.779535924324e-01       9.346707010233e+02 
       7.169956044807e-01       8.813430862158e+02 
       7.637452668726e-01       8.254739750535e+02 
       8.223330656964e-01       7.651665403259e+02 
       9.007088217000e-01       6.972170695764e+02 
       1.015393122494e+00       6.162189787761e+02 
       1.199063122842e+00       5.153695272131e+02 
       1.485702797666e+00       3.992400669257e+02 
       1.868769166310e+00       2.909190308838e+02 
       2.352617774517e+00       2.020912009100e+02 
       2.961770238469e+00       1.349356309922e+02 
       3.728647817082e+00       8.738493881483e+01 
       4.694089488555e+00       5.532831499812e+01 
       5.909508542378e+00       3.446778815369e+01 
       7.439630475215e+00       2.122713075311e+01 
       9.365939859606e+00       1.296763408551e+01 
       1.179101969459e+01       7.877059445471e+00 
