# Matter power spectrum P(k) at redshift z=1.5
# for k=2.17894e-07 to 10.9323 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.868694455410e-01       3.426451466199e+02 
       2.965181678608e-01       3.234210230775e+02 
       3.065133543750e-01       3.074413789588e+02 
       3.168742572514e-01       2.939520388733e+02 
       3.276226490824e-01       2.809767906250e+02 
       3.387832980539e-01       2.670565344429e+02 
       3.503845516735e-01       2.524708469246e+02 
       3.624590619871e-01       2.387161059298e+02 
       3.750446973782e-01       2.267845305438e+02 
       3.881857035421e-01       2.161460337664e+02 
       4.019342018128e-01       2.055465522318e+02 
       4.163521511622e-01       1.946135802687e+02 
       4.315139582087e-01       1.841440958986e+02 
       4.475100098568e-01       1.747101620696e+02 
       4.644515472060e-01       1.657923786949e+02 
       4.824775355373e-01       1.568078013798e+02 
       5.017645846068e-01       1.480815131477e+02 
       5.225416728272e-01       1.399131272582e+02 
       5.451127022541e-01       1.318914394940e+02 
       5.698923349235e-01       1.239403961896e+02 
       5.974654128515e-01       1.162334963994e+02 
       6.286905492670e-01       1.085030486693e+02 
       6.648917306325e-01       1.007493911826e+02 
       7.082381135369e-01       9.278744046262e+01 
       7.625579555439e-01       8.444065109292e+01 
       8.352187451179e-01       7.538511378453e+01 
       9.415301858683e-01       6.519187636448e+01 
       1.111780741243e+00       5.360913414484e+01 
       1.377510542193e+00       4.188826365139e+01 
       1.732675676903e+00       3.213852324014e+01 
       2.181287801822e+00       2.439788907714e+01 
       2.746078586162e+00       1.820118295728e+01 
       3.457108114882e+00       1.326005267581e+01 
       4.352241257145e+00       9.389511253753e+00 
       5.479147116879e+00       6.443108161476e+00 
       6.897837540398e+00       4.281904550676e+00 
       8.683862966035e+00       2.761865097638e+00 
       1.093233576048e+01       1.735938806937e+00 
