# Matter power spectrum P(k) at redshift z=1
# for k=2.35719e-07 to 11.8283 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.093970620212e-02       5.310499839099e+03 
       6.463967613445e-02       5.127788042143e+03 
       6.812287636511e-02       4.959738241902e+03 
       7.147882214823e-02       4.796257694421e+03 
       7.476284356447e-02       4.631733971923e+03 
       7.801213216792e-02       4.463355677348e+03 
       8.125338574315e-02       4.290312891703e+03 
       8.450682905912e-02       4.113323905726e+03 
       8.778849557466e-02       3.934269804147e+03 
       9.111160223836e-02       3.755847538495e+03 
       9.448741882371e-02       3.581209514681e+03 
       9.792583978812e-02       3.413588489372e+03 
       1.014357729142e-01       3.255924205271e+03 
       1.050254106463e-01       3.110516823341e+03 
       1.087024237577e-01       2.978734270886e+03 
       1.124741020550e-01       2.860800719730e+03 
       1.163474580135e-01       2.755692746833e+03 
       1.203293038708e-01       2.661169828067e+03 
       1.244263093428e-01       2.573966427638e+03 
       1.286450449711e-01       2.490165805903e+03 
       1.329920147104e-01       2.405750391587e+03 
       1.374736804331e-01       2.317278420369e+03 
       1.420964804177e-01       2.222573120839e+03 
       1.468668434703e-01       2.121256306381e+03 
       1.517912000621e-01       2.014944122977e+03 
       1.568759916838e-01       1.906980275414e+03 
       1.621276795040e-01       1.801705940576e+03 
       1.675527533450e-01       1.703415905138e+03 
       1.731577419457e-01       1.615262373427e+03 
       1.789492254497e-01       1.538399047104e+03 
       1.849338510412e-01       1.471611777637e+03 
       1.911183526380e-01       1.411591429388e+03 
       1.975095755425e-01       1.353877809814e+03 
       2.041145069495e-01       1.294304142075e+03 
       2.109403132158e-01       1.230503235725e+03 
       2.179943848147e-01       1.162837374641e+03 
       2.252843899421e-01       1.094218327419e+03 
       2.328183378112e-01       1.028772308213e+03 
       2.406046527913e-01       9.699269220561e+02 
       2.486522607220e-01       9.188350360467e+02 
       2.569706889879e-01       8.739075990139e+02 
       2.655701822943e-01       8.317319756588e+02 
       2.744618365689e-01       7.889916473034e+02 
       2.836577540623e-01       7.443586597809e+02 
       2.931712235881e-01       6.991304465702e+02 
       3.030169309831e-01       6.560931895171e+02 
       3.132112063800e-01       6.173999924307e+02 
       3.237723168933e-01       5.830438034765e+02 
       3.347208159913e-01       5.510678491174e+02 
       3.460799644332e-01       5.193243957776e+02 
       3.578762425531e-01       4.872799816969e+02 
       3.701399804274e-01       4.561991549928e+02 
       3.829061418931e-01       4.275616645032e+02 
       3.962153117581e-01       4.014371492275e+02 
       4.101149547986e-01       3.765878442579e+02 
       4.246610433746e-01       3.520705363770e+02 
       4.399201926699e-01       3.282578336085e+02 
       4.559725069008e-01       3.059627761347e+02 
       4.729154402390e-01       2.850848169091e+02 
       4.908691368622e-01       2.648875240478e+02 
       5.099839789711e-01       2.452573231800e+02 
       5.304515206111e-01       2.265896720556e+02 
       5.525207748470e-01       2.087354282723e+02 
       5.765232670563e-01       1.913411511724e+02 
       6.029130338976e-01       1.745083639553e+02 
       6.323333228997e-01       1.581271144788e+02 
       6.657336554383e-01       1.419895214334e+02 
       7.045880592743e-01       1.260058189090e+02 
       7.513316130720e-01       1.099191621278e+02 
       8.103051667273e-01       9.345232163163e+01 
       8.899533188076e-01       7.622494360082e+01 
       1.007914800910e+00       5.793551281496e+01 
       1.198045122235e+00       3.931200980235e+01 
       1.489921733942e+00       2.384944324477e+01 
       1.874674031048e+00       1.392591098486e+01 
       2.360062593861e+00       8.035504921675e+00 
       2.971142746809e+00       4.592519247018e+00 
       3.740447106018e+00       2.602268170227e+00 
       4.708943913238e+00       1.463105173006e+00 
       5.928209155089e+00       8.168401306368e-01 
       7.463173151773e+00       4.531209035991e-01 
       9.395578333386e+00       2.498911172557e-01 
       1.182833232240e+01       1.370761252276e-01 
