# Matter power spectrum P(k) at redshift z=1
# for k=1.80584e-07 to 11.4076 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.157055290175e-01       7.038595650863e+02 
       3.268997669808e-01       6.709755649520e+02 
       3.386420015533e-01       6.397134129552e+02 
       3.509936599927e-01       6.099384171531e+02 
       3.640294512766e-01       5.812949471049e+02 
       3.778414464176e-01       5.536533730643e+02 
       3.925448425890e-01       5.270432226418e+02 
       4.082863074636e-01       5.013321568256e+02 
       4.252563998647e-01       4.763111940086e+02 
       4.437086591901e-01       4.518699898502e+02 
       4.639900524730e-01       4.278492447738e+02 
       4.865916867458e-01       4.040197212266e+02 
       5.122376910397e-01       3.801329695630e+02 
       5.420506453260e-01       3.558282426319e+02 
       5.778818815552e-01       3.306003256037e+02 
       6.230248664128e-01       3.036706411326e+02 
       6.838726347611e-01       2.738024060234e+02 
       7.737665270076e-01       2.391589532282e+02 
       9.184898203905e-01       1.984100385663e+02 
       1.141454500101e+00       1.559162009505e+02 
       1.436140544986e+00       1.192701989802e+02 
       1.807983145102e+00       8.924480879435e+01 
       2.276115901555e+00       6.496038105720e+01 
       2.865460148649e+00       4.580120733259e+01 
       3.607400597618e+00       3.122803559874e+01 
       4.541448282863e+00       2.062109438780e+01 
       5.717344649645e+00       1.323920389510e+01 
       7.197710467424e+00       8.302944350625e+00 
       9.061380614176e+00       5.109901522272e+00 
       1.140760232113e+01       3.098694878147e+00 
