# Matter power spectrum P(k) at redshift z=2
# for k=2.19125e-07 to 10.9936 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.437991221536e-02       2.574212060792e+03 
       5.843663441661e-02       2.453358510602e+03 
       6.208171614305e-02       2.356091885581e+03 
       6.549396277100e-02       2.268603751751e+03 
       6.876958528888e-02       2.183850733062e+03 
       7.196695731760e-02       2.098093685941e+03 
       7.512476524920e-02       2.009578162437e+03 
       7.827046745666e-02       1.917923493752e+03 
       8.142467015274e-02       1.823763469426e+03 
       8.460357877444e-02       1.728471205241e+03 
       8.782045991812e-02       1.633903280840e+03 
       9.108655809403e-02       1.542143441900e+03 
       9.441169465713e-02       1.455249738478e+03 
       9.780467254501e-02       1.375017684248e+03 
       1.012735575340e-01       1.302776338873e+03 
       1.048258782234e-01       1.239230838014e+03 
       1.084687708904e-01       1.184361814858e+03 
       1.122090859404e-01       1.137389382626e+03 
       1.160534669682e-01       1.096811807251e+03 
       1.200084098913e-01       1.060533323021e+03 
       1.240803073451e-01       1.026094907856e+03 
       1.282754820545e-01       9.910110001867e+02 
       1.326002119266e-01       9.531840252129e+02 
       1.370607489604e-01       9.113249649686e+02 
       1.416633336418e-01       8.652696610533e+02 
       1.464142062044e-01       8.160725306360e+02 
       1.513196159517e-01       7.658053998227e+02 
       1.563858297104e-01       7.170775508969e+02 
       1.616191404117e-01       6.723926728154e+02 
       1.670258767465e-01       6.335154734335e+02 
       1.726124148114e-01       6.010148927797e+02 
       1.783851926416e-01       5.740996806717e+02 
       1.843507285174e-01       5.508073096986e+02 
       1.905156439172e-01       5.285533413384e+02 
       1.968866919922e-01       5.049544895968e+02 
       2.034707924364e-01       4.786826431059e+02 
       2.102750736457e-01       4.499783142176e+02 
       2.173069230926e-01       4.205131789807e+02 
       2.245740469078e-01       3.925988422061e+02 
       2.320845397653e-01       3.681091681374e+02 
       2.398469663246e-01       3.476411840447e+02 
       2.478704557168e-01       3.303050872827e+02 
       2.561648108830e-01       3.142470424499e+02 
       2.647406350206e-01       2.976848915689e+02 
       2.736094779858e-01       2.799138619024e+02 
       2.827840063021e-01       2.616282038368e+02 
       2.922782014704e-01       2.442959157214e+02 
       3.021075926745e-01       2.290385346544e+02 
       3.122895318163e-01       2.158561199799e+02 
       3.228435212753e-01       2.037548744661e+02 
       3.337916080917e-01       1.916462795233e+02 
       3.451588627592e-01       1.792542513278e+02 
       3.569739669800e-01       1.672019191328e+02 
       3.692699433235e-01       1.562241284053e+02 
       3.820850718652e-01       1.463719805199e+02 
       3.954640563160e-01       1.370608238776e+02 
       4.094595276103e-01       1.278339730234e+02 
       4.241340108249e-01       1.188535515386e+02 
       4.395625388816e-01       1.105026976223e+02 
       4.558361859356e-01       1.027557105789e+02 
       4.730669358073e-01       9.528483503004e+01 
       4.913945339587e-01       8.802606326681e+01 
       5.109963649855e-01       8.115540920156e+01 
       5.321020848333e-01       7.462685552548e+01 
       5.550159848126e-01       6.828755322715e+01 
       5.801524322107e-01       6.217682871478e+01 
       6.080944553455e-01       5.626613336798e+01 
       6.396955130863e-01       5.047078288104e+01 
       6.762669325807e-01       4.476820350985e+01 
       7.199476323378e-01       3.906949187912e+01 
       7.744922573388e-01       3.328753875289e+01 
       8.470840478381e-01       2.729613283696e+01 
       9.525982065944e-01       2.098105733359e+01 
       1.120854012770e+00       1.449255015731e+01 
       1.385567174229e+00       8.868946791687e+00 
       1.742392896897e+00       5.163595088389e+00 
       2.193511950297e+00       2.969874644664e+00 
       2.761467842284e+00       1.693333269061e+00 
       3.476482040465e+00       9.579453456332e-01 
       4.376631584388e+00       5.380856068995e-01 
       5.509852719647e+00       3.002996465927e-01 
       6.936493604007e+00       1.666088002743e-01 
       8.732528066832e+00       9.193870464808e-02 
       1.099360149254e+01       5.048328990852e-02 
