# Matter power spectrum P(k) at redshift z=0.5
# for k=1.8193e-07 to 11.4928 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.753125427000e-03       1.332854845290e+04 
       7.242755797289e-03       1.429933382892e+04 
       9.118089324627e-03       1.485823987935e+04 
       1.147899435778e-02       1.484876370094e+04 
       1.445119769885e-02       1.413860292679e+04 
       1.819298001349e-02       1.265494208082e+04 
       2.290360340598e-02       1.046368623617e+04 
       2.883328430112e-02       7.877599148117e+03 
       3.624200447619e-02       5.491937334688e+03 
       4.442257869283e-02       3.998781523947e+03 
       5.065560763363e-02       3.426248489915e+03 
       5.534454279298e-02       3.175283632115e+03 
       5.932372704283e-02       3.018168670612e+03 
       6.293130105454e-02       2.886570883871e+03 
       6.632640788320e-02       2.753907510695e+03 
       6.959678199511e-02       2.609305872472e+03 
       7.279659336412e-02       2.449855468825e+03 
       7.596222325782e-02       2.277459689777e+03 
       7.911977023023e-02       2.097045163658e+03 
       8.228899401873e-02       1.915205082726e+03 
       8.548555192332e-02       1.739029840905e+03 
       8.872234547401e-02       1.575113366379e+03 
       9.201037155426e-02       1.428794979832e+03 
       9.535928205168e-02       1.303685909980e+03 
       9.877776407413e-02       1.201478859071e+03 
       1.022738053300e-01       1.121978813476e+03 
       1.058548835017e-01       1.063260064599e+03 
       1.095281038053e-01       1.021868059898e+03 
       1.133003002965e-01       9.930487421178e+02 
       1.171781112247e-01       9.710712127831e+02 
       1.211680354428e-01       9.497606768740e+02 
       1.252764747736e-01       9.233218215840e+02 
       1.295097658585e-01       8.873878089516e+02 
       1.338742041082e-01       8.400289137771e+02 
       1.383760617696e-01       7.823184003753e+02 
       1.430216017242e-01       7.181157670150e+02 
       1.478170883636e-01       6.530207196401e+02 
       1.527687967164e-01       5.928332772886e+02 
       1.578830208851e-01       5.420744394921e+02 
       1.631660827817e-01       5.030220981180e+02 
       1.686243421053e-01       4.753989954291e+02 
       1.742642084786e-01       4.566004078301e+02 
       1.800921566402e-01       4.423555283541e+02 
       1.861147455792e-01       4.278431931875e+02 
       1.923386424897e-01       4.091940803693e+02 
       1.987706524216e-01       3.849033930590e+02 
       2.054177545071e-01       3.563593255935e+02 
       2.122871456651e-01       3.270155479927e+02 
       2.193862927216e-01       3.006150785592e+02 
       2.267229939564e-01       2.794884875842e+02 
       2.343054512016e-01       2.637384173552e+02 
       2.421423537833e-01       2.514908050891e+02 
       2.502429758510e-01       2.399905637823e+02 
       2.586172889778e-01       2.270962675540e+02 
       2.672760923882e-01       2.124017034878e+02 
       2.762311638005e-01       1.972018889883e+02 
       2.854954347086e-01       1.833215917934e+02 
       2.950831950412e-01       1.717649463383e+02 
       3.050103335996e-01       1.621751536809e+02 
       3.152946226272e-01       1.533490720895e+02 
       3.259560574600e-01       1.443036881850e+02 
       3.370172657042e-01       1.350011367417e+02 
       3.485040051514e-01       1.261212534990e+02 
       3.604457761918e-01       1.182158581596e+02 
       3.728765836455e-01       1.111790961937e+02 
       3.858358958976e-01       1.045102484196e+02 
       3.993698679104e-01       9.793936618928e+01 
       4.135329220622e-01       9.163302624904e+01 
       4.283898216627e-01       8.581114026790e+01 
       4.440184343593e-01       8.040623043232e+01 
       4.605134799526e-01       7.522619391816e+01 
       4.779917127991e-01       7.025036186634e+01 
       4.965992450766e-01       6.555429914662e+01 
       5.165221518860e-01       6.110043037209e+01 
       5.380022633853e-01       5.681590593934e+01 
       5.613614470696e-01       5.270184271368e+01 
       5.870403580669e-01       4.873826491523e+01 
       6.156630219138e-01       4.488004931310e+01 
       6.481501107837e-01       4.109992669585e+01 
       6.859299596573e-01       3.734956760735e+01 
       7.313603133767e-01       3.357103430902e+01 
       7.886401921986e-01       2.968265487332e+01 
       8.659300784240e-01       2.557115322599e+01 
       9.802682755886e-01       2.110681981453e+01 
       1.164462494994e+00       1.634206261739e+01 
       1.447693500527e+00       1.200822875015e+01 
       1.821495813330e+00       8.795876799674e+00 
       2.293114770684e+00       6.487460544596e+00 
       2.886860429481e+00       4.787118330249e+00 
       3.634341954969e+00       3.509072699566e+00 
       4.575365442260e+00       2.538621181862e+00 
       5.760043823505e+00       1.802624815515e+00 
       7.251465542459e+00       1.251259748396e+00 
       9.129054244151e+00       8.469973097281e-01 
       1.149279837361e+01       5.586859891108e-01 
