# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10404e-07 to 10.5562 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.532617601766e-01       2.505183110986e+02 
       2.617397217235e-01       2.384250913289e+02 
       2.705070326059e-01       2.244809833046e+02 
       2.795761011392e-01       2.089775312980e+02 
       2.889606109257e-01       1.936368621037e+02 
       2.986757465434e-01       1.802560596066e+02 
       3.087384599870e-01       1.694185968793e+02 
       3.191677877785e-01       1.602089386450e+02 
       3.299852318078e-01       1.510881691579e+02 
       3.412152212212e-01       1.412272767279e+02 
       3.528856785137e-01       1.311180462434e+02 
       3.650287211015e-01       1.218651110265e+02 
       3.776815410935e-01       1.139477062871e+02 
       3.908875223794e-01       1.068042182149e+02 
       4.046976780406e-01       9.963112392770e+01 
       4.191725265489e-01       9.236555792104e+01 
       4.343845789210e-01       8.557143303779e+01 
       4.504216921313e-01       7.948197043427e+01 
       4.673916759825e-01       7.370426388926e+01 
       4.854287555814e-01       6.797017841344e+01 
       5.047028526072e-01       6.251499294926e+01 
       5.254332757951e-01       5.744172064428e+01 
       5.479095431028e-01       5.251675506817e+01 
       5.725241912906e-01       4.773922364196e+01 
       5.998266508793e-01       4.317552368711e+01 
       6.306161006339e-01       3.869962672585e+01 
       6.661109075005e-01       3.431980188521e+01 
       7.082792629048e-01       2.996237355409e+01 
       7.605356991477e-01       2.557078755455e+01 
       8.293272037996e-01       2.105057318016e+01 
       9.278839399693e-01       1.631383200979e+01 
       1.083322587912e+00       1.142588138183e+01 
       1.331460637008e+00       7.056486617116e+00 
       1.673095707450e+00       4.099633829705e+00 
       2.106240536714e+00       2.350244451941e+00 
       2.651599489921e+00       1.336305419076e+00 
       3.338165979624e+00       7.542032064534e-01 
       4.202501980536e+00       4.228183869489e-01 
       5.290636536411e+00       2.355923303535e-01 
       6.660516780255e+00       1.305384192890e-01 
       8.385093830345e+00       7.195919243048e-02 
       1.055620770330e+01       3.948037328869e-02 
