# Matter power spectrum P(k) at redshift z=2
# for k=2.20982e-07 to 11.0882 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.004152990916e-01       7.394383334177e+02 
       1.040385192212e-01       7.026400411273e+02 
       1.077409649063e-01       6.693980318025e+02 
       1.115308614370e-01       6.394062156141e+02 
       1.154159750538e-01       6.121460803139e+02 
       1.194037371383e-01       5.869339440126e+02 
       1.235013362193e-01       5.629976641644e+02 
       1.277157866788e-01       5.395777745659e+02 
       1.320539802959e-01       5.160415554029e+02 
       1.365227249871e-01       4.919900329787e+02 
       1.411287739315e-01       4.673321448839e+02 
       1.458788474959e-01       4.423016079126e+02 
       1.507796498590e-01       4.174021614888e+02 
       1.558378818894e-01       3.932865172985e+02 
       1.610602516056e-01       3.705943728936e+02 
       1.664534834005e-01       3.497901509302e+02 
       1.720243271178e-01       3.310434032683e+02 
       1.777795680080e-01       3.141859382256e+02 
       1.837260385567e-01       2.987620511777e+02 
       1.898706331529e-01       2.841656211965e+02 
       1.962203265509e-01       2.698303130345e+02 
       2.027821970677e-01       2.554123198566e+02 
       2.095634554547e-01       2.408935598845e+02 
       2.165714803805e-01       2.265551993218e+02 
       2.238138614777e-01       2.128267803672e+02 
       2.312984509362e-01       2.000785264584e+02 
       2.390334246858e-01       1.884550186632e+02 
       2.470273543090e-01       1.778280731887e+02 
       2.552892909769e-01       1.678873641351e+02 
       2.638288629304e-01       1.583167873646e+02 
       2.726563883404e-01       1.489562386194e+02 
       2.817830058251e-01       1.398536818996e+02 
       2.912208254917e-01       1.311818932150e+02 
       3.009831041619e-01       1.230872561331e+02 
       3.110844494870e-01       1.155826244819e+02 
       3.215410590450e-01       1.085551878091e+02 
       3.323710023454e-01       1.018669957757e+02 
       3.435945561061e-01       9.545460546362e+01 
       3.552346064409e-01       8.934469385009e+01 
       3.673171360206e-01       8.358709732927e+01 
       3.798718203400e-01       7.818416469123e+01 
       3.929327656342e-01       7.308646710613e+01 
       4.065394328351e-01       6.824386934550e+01 
       4.207378088891e-01       6.364247793493e+01 
       4.355819113746e-01       5.928838654145e+01 
       4.511357488095e-01       5.517298587429e+01 
       4.674759140961e-01       5.127039946519e+01 
       4.846950735484e-01       4.756045647979e+01 
       5.029067483606e-01       4.403484737807e+01 
       5.222520036631e-01       4.068254016013e+01 
       5.429090255147e-01       3.748611645289e+01 
       5.651071978379e-01       3.443071011749e+01 
       5.891484256344e-01       3.150299675449e+01 
       6.154405762568e-01       2.868642570716e+01 
       6.445520901315e-01       2.596318446683e+01 
       6.773054953268e-01       2.331350368029e+01 
       7.149467525463e-01       2.071361670762e+01 
       7.594727703328e-01       1.813402812886e+01 
       8.143145304444e-01       1.553641216677e+01 
       8.858787686908e-01       1.286977380359e+01 
       9.871981558882e-01       1.007740676286e+01 
       1.145311893012e+00       7.174202313589e+00 
       1.399916854769e+00       4.500207316280e+00 
       1.757463766357e+00       2.628704875215e+00 
       2.212396752261e+00       1.511880509515e+00 
       2.785241909092e+00       8.623680929743e-01 
       3.506411816922e+00       4.882664234882e-01 
       4.414310940539e+00       2.746045061414e-01 
       5.557288218605e+00       1.534994486192e-01 
       6.996211359066e+00       8.532680494684e-02 
       8.807708266211e+00       4.718970094846e-02 
       1.108824775600e+01       2.597600162207e-02 
