# Matter power spectrum P(k) at redshift z=0
# for k=1.71367e-07 to 10.8237 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.764645455271e-02       4.308596036179e+03 
       7.079062184881e-02       3.991510954607e+03 
       7.389603320219e-02       3.686942903104e+03 
       7.698965138397e-02       3.398538396024e+03 
       8.009171566943e-02       3.130666567865e+03 
       8.321814626125e-02       2.887281390854e+03 
       8.638197860635e-02       2.671186014255e+03 
       8.959426302849e-02       2.483609854493e+03 
       9.286465257902e-02       2.324038050656e+03 
       9.620180034631e-02       2.190238132951e+03 
       9.961363558369e-02       2.078441005808e+03 
       1.031075600670e-01       1.983655945712e+03 
       1.066905903341e-01       1.900124491286e+03 
       1.103694622190e-01       1.821924095750e+03 
       1.141507084941e-01       1.743702029383e+03 
       1.180407169426e-01       1.661452426051e+03 
       1.220457739587e-01       1.573169709767e+03 
       1.261720973212e-01       1.479171901477e+03 
       1.304258608363e-01       1.381931864022e+03 
       1.348132129094e-01       1.285393532099e+03 
       1.393402906835e-01       1.193929981958e+03 
       1.440132311020e-01       1.111232843284e+03 
       1.488381800693e-01       1.039436909445e+03 
       1.538213007628e-01       9.786870014571e+02 
       1.589687820753e-01       9.272184108706e+02 
       1.642868481171e-01       8.819166728438e+02 
       1.697817696812e-01       8.392421756054e+02 
       1.754598785519e-01       7.962994643373e+02 
       1.813275855271e-01       7.517059043504e+02 
       1.873914030172e-01       7.058901231797e+02 
       1.936579730755e-01       6.606504875266e+02 
       2.001341017241e-01       6.181719072960e+02 
       2.068268004521e-01       5.799874958750e+02 
       2.137433357977e-01       5.463726634681e+02 
       2.208912879895e-01       5.164020661905e+02 
       2.282786197274e-01       4.885703688173e+02 
       2.359137563341e-01       4.616187683038e+02 
       2.438056787437e-01       4.351072901057e+02 
       2.519640311062e-01       4.094201734174e+02 
       2.603992452270e-01       3.852669128066e+02 
       2.691226846505e-01       3.630834244140e+02 
       2.781468119755e-01       3.427589699139e+02 
       2.874853840315e-01       3.238160633954e+02 
       2.971536809128e-01       3.058170460886e+02 
       3.071687766848e-01       2.886332207429e+02 
       3.175498619989e-01       2.723860552637e+02 
       3.283186321058e-01       2.571917987623e+02 
       3.394997581784e-01       2.429954058177e+02 
       3.511214659267e-01       2.296282194852e+02 
       3.632162539506e-01       2.169646019032e+02 
       3.758217962290e-01       2.049793869330e+02 
       3.889820903202e-01       1.936731597459e+02 
       4.027489379326e-01       1.829989633010e+02 
       4.171838818761e-01       1.728817021969e+02 
       4.323607801453e-01       1.632695699989e+02 
       4.483692860548e-01       1.541327589066e+02 
       4.653196437623e-01       1.454327980905e+02 
       4.833494383710e-01       1.371221550593e+02 
       5.026333277669e-01       1.291590640193e+02 
       5.233974611070e-01       1.215038684752e+02 
       5.459415197596e-01       1.141069399183e+02 
       5.706736525483e-01       1.069204013855e+02 
       5.981682382154e-01       9.988588830081e+01 
       6.292662522217e-01       9.293312261837e+01 
       6.652601778949e-01       8.597115944727e+01 
       7.082588762485e-01       7.887988093643e+01 
       7.619656782457e-01       7.148492886695e+01 
       8.334687177962e-01       6.352907577162e+01 
       9.374501729788e-01       5.465201791176e+01 
       1.103316163686e+00       4.463490639486e+01 
       1.364125137969e+00       3.452971590241e+01 
       1.715461948710e+00       2.624807081177e+01 
       2.159609118865e+00       1.986111271951e+01 
       2.718786710749e+00       1.488942923590e+01 
       3.422749679375e+00       1.100274587515e+01 
       4.308986549575e+00       7.980369764897e+00 
       5.424692666339e+00       5.662069679939e+00 
       6.829283448828e+00       3.920231005111e+00 
       8.597558478075e+00       2.645824038340e+00 
       1.082368484743e+01       1.741818073271e+00 
