# Matter power spectrum P(k) at redshift z=2
# for k=1.91994e-07 to 12.1274 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031763239974e-01       1.654640313431e+03 
       1.066757905536e-01       1.610690282409e+03 
       1.102814232230e-01       1.568992964820e+03 
       1.139985992059e-01       1.523808197615e+03 
       1.178326748403e-01       1.470309631732e+03 
       1.217889976298e-01       1.405646879631e+03 
       1.258729156914e-01       1.329752312867e+03 
       1.300897856325e-01       1.245555330675e+03 
       1.344449797700e-01       1.158404947205e+03 
       1.389438935384e-01       1.074781960941e+03 
       1.435919538943e-01       1.000661353466e+03 
       1.483946295028e-01       9.400031409500e+02 
       1.533574434710e-01       8.937513251083e+02 
       1.584859893883e-01       8.595332132855e+02 
       1.637859514211e-01       8.321546908580e+02 
       1.692631292110e-01       8.049713485975e+02 
       1.749234683275e-01       7.720342863229e+02 
       1.807730970420e-01       7.303945907898e+02 
       1.868183702211e-01       6.814385111325e+02 
       1.930659211970e-01       6.302928349036e+02 
       1.995227225637e-01       5.833942506942e+02 
       2.061961569920e-01       5.454709236595e+02 
       2.130940993573e-01       5.174430547689e+02 
       2.202250117649e-01       4.961241030544e+02 
       2.275980534467e-01       4.758883905471e+02 
       2.352232080296e-01       4.517896809834e+02 
       2.431114313780e-01       4.225502224532e+02 
       2.512748241387e-01       3.912250914562e+02 
       2.597268343404e-01       3.627577073439e+02 
       2.684824970288e-01       3.402679949645e+02 
       2.775587200815e-01       3.229143556297e+02 
       2.869746282640e-01       3.068436896860e+02 
       2.967519815528e-01       2.885817407797e+02 
       3.069156892017e-01       2.680897316953e+02 
       3.174944486342e-01       2.483979109123e+02 
       3.285215490087e-01       2.320949401423e+02 
       3.400358947833e-01       2.185744808073e+02 
       3.520833272659e-01       2.050989174317e+02 
       3.647183559219e-01       1.903875713519e+02 
       3.780064626493e-01       1.760324034506e+02 
       3.920272223263e-01       1.636943104597e+02 
       4.068786108021e-01       1.525016152079e+02 
       4.226830813744e-01       1.408953552153e+02 
       4.395963460917e-01       1.294565708819e+02 
       4.578204210014e-01       1.191889383948e+02 
       4.776236298207e-01       1.092280959564e+02 
       4.993724246116e-01       9.923937660130e+01 
       5.235842213271e-01       8.986980243915e+01 
       5.510196639417e-01       8.054863449812e+01 
       5.828536078572e-01       7.139916951528e+01 
       6.210148098718e-01       6.221211890462e+01 
       6.689156752900e-01       5.289302638983e+01 
       7.331410618076e-01       4.319707141106e+01 
       8.273940109698e-01       3.296530241545e+01 
       9.786020253048e-01       2.252251454783e+01 
       1.213693488692e+00       1.369225540178e+01 
       1.526763230643e+00       7.973729599568e+00 
       1.922064780162e+00       4.591117031896e+00 
       2.419736153679e+00       2.620700004236e+00 
       3.046267333690e+00       1.484304170577e+00 
       3.835023357500e+00       8.347367976836e-01 
       4.828008359581e+00       4.664163732564e-01 
       6.078102412232e+00       2.590833447479e-01 
       7.651877582246e+00       1.431401198625e-01 
       9.633143136227e+00       7.869151311624e-02 
       1.212740868965e+01       4.306285694350e-02 
