# Matter power spectrum P(k) at redshift z=0.5
# for k=2.26927e-07 to 11.3871 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.918316006118e-01       1.437415845029e+03 
       3.016495321095e-01       1.378401518091e+03 
       3.118207433321e-01       1.326995696994e+03 
       3.223650254735e-01       1.279295468757e+03 
       3.333047763427e-01       1.230852547386e+03 
       3.446654935670e-01       1.180488139120e+03 
       3.564763812721e-01       1.130814908779e+03 
       3.687711048635e-01       1.084985949825e+03 
       3.815887413962e-01       1.043272340691e+03 
       3.949749915570e-01       1.003198288444e+03 
       4.089837464540e-01       9.628207234545e+02 
       4.236791429947e-01       9.228952398242e+02 
       4.391383035489e-01       8.851260609671e+02 
       4.554550521975e-01       8.493790021204e+02 
       4.727450544687e-01       8.142000033295e+02 
       4.911530818700e-01       7.793501881972e+02 
       5.108635344980e-01       7.456146375788e+02 
       5.321161146982e-01       7.127175731689e+02 
       5.552299349245e-01       6.799513650528e+02 
       5.806420040869e-01       6.474504321734e+02 
       6.089713985693e-01       6.149379544679e+02 
       6.411318744862e-01       5.818904446751e+02 
       6.785417747792e-01       5.479124841537e+02 
       7.235438545914e-01       5.121521294333e+02 
       7.803136700730e-01       4.734093103616e+02 
       8.569727848501e-01       4.296670280246e+02 
       9.704839521292e-01       3.777619413708e+02 
       1.153424236189e+00       3.147751641415e+02 
       1.434347415134e+00       2.463286777908e+02 
       1.804740435018e+00       1.844468137298e+02 
       2.272021734311e+00       1.323489004594e+02 
       2.860305872034e+00       9.090301528727e+01 
       3.600911747801e+00       6.008925018868e+01 
       4.533279304934e+00       3.852545982279e+01 
       5.707060515743e+00       2.413304367113e+01 
       7.184763509915e+00       1.486036298432e+01 
       9.045081360364e+00       9.037508006546e+00 
       1.138708277631e+01       5.447465684379e+00 
