# Matter power spectrum P(k) at redshift z=1.5
# for k=1.55961e-07 to 12.403 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.085835129067e-01       1.672856488556e+02 
       2.155614155464e-01       1.560827200101e+02 
       2.227750493736e-01       1.450789977403e+02 
       2.302337054267e-01       1.346749607513e+02 
       2.379475148717e-01       1.251840191170e+02 
       2.459275995489e-01       1.166219760908e+02 
       2.541862477267e-01       1.087528434617e+02 
       2.627371205474e-01       1.013084355133e+02 
       2.715954963171e-01       9.417937682857e+01 
       2.807785620167e-01       8.742749936882e+01 
       2.903057644020e-01       8.114841612099e+01 
       3.001992371373e-01       7.534579595083e+01 
       3.104843260082e-01       6.993451155440e+01 
       3.211902420892e-01       6.483395142871e+01 
       3.323508838242e-01       6.002635390995e+01 
       3.440058849377e-01       5.552506623134e+01 
       3.562019684743e-01       5.131895617477e+01 
       3.689947221638e-01       4.737068884618e+01 
       3.824509635113e-01       4.365209795808e+01 
       3.966519459544e-01       4.015317295010e+01 
       4.116977900427e-01       3.686151217838e+01 
       4.277137416101e-01       3.375651967627e+01 
       4.448592286667e-01       3.082093435725e+01 
       4.633413382007e-01       2.804128753034e+01 
       4.834355208366e-01       2.540013141337e+01 
       5.055185993608e-01       2.288068602428e+01 
       5.301237185694e-01       2.046559169489e+01 
       5.580365945640e-01       1.813414230191e+01 
       5.904745252801e-01       1.586361689743e+01 
       6.294435081066e-01       1.362526720221e+01 
       6.785088486049e-01       1.138523194266e+01 
       7.445843983888e-01       9.103909044365e+00 
       8.420920659718e-01       6.756400300101e+00 
       9.989865688176e-01       4.447475970394e+00 
       1.241085556285e+00       2.599270335624e+00 
       1.561451591126e+00       1.462363431191e+00 
       1.965738746476e+00       8.161712169595e-01 
       2.474718432678e+00       4.528578096120e-01 
       3.115485921926e+00       2.499272576609e-01 
       3.922164397200e+00       1.372558558634e-01 
       4.937712428869e+00       7.503819260295e-02 
       6.216211652835e+00       4.085259720218e-02 
       7.825746814845e+00       2.215512453861e-02 
       9.852031531476e+00       1.197178312426e-02 
       1.240297285277e+01       6.447165673493e-03 
