# Matter power spectrum P(k) at redshift z=2.5
# for k=2.15635e-07 to 10.8224 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.271788270770e-01       2.969093118940e+01 
       4.422172439827e-01       2.753711944002e+01 
       4.579671546393e-01       2.550583684546e+01 
       4.745040205882e-01       2.361644969217e+01 
       4.919189269281e-01       2.183900375794e+01 
       5.103231627258e-01       2.014392678234e+01 
       5.298546010380e-01       1.853534044585e+01 
       5.506867887922e-01       1.701820641680e+01 
       5.730422333985e-01       1.557648832338e+01 
       5.972124002646e-01       1.419916008223e+01 
       6.235888430322e-01       1.288428916159e+01 
       6.527136014531e-01       1.162156229367e+01 
       6.853646264573e-01       1.040128685991e+01 
       7.227086262398e-01       9.213925484154e+00 
       7.665925372985e-01       8.046365536317e+00 
       8.201418948891e-01       6.882921755532e+00 
       8.890907779177e-01       5.703372367992e+00 
       9.849212595857e-01       4.484856888245e+00 
       1.131689238945e+00       3.225388116228e+00 
       1.369663002786e+00       2.038514683582e+00 
       1.715459923693e+00       1.176843754860e+00 
       2.159344832688e+00       6.656092574751e-01 
       2.718452076659e+00       3.734809731668e-01 
       3.422328397829e+00       2.081235456491e-01 
       4.308456187532e+00       1.152519608787e-01 
       5.424024980086e+00       6.345814351978e-02 
       6.828442881637e+00       3.475751959918e-02 
       8.596500266677e+00       1.894602788541e-02 
       1.082235263822e+01       1.028157383024e-02 
