# Matter power spectrum P(k) at redshift z=0
# for k=2.24281e-07 to 11.2521 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.085197249117e-01       5.890139928645e+03 
       1.122928574206e-01       5.665180942448e+03 
       1.161666402253e-01       5.474550161632e+03 
       1.201479753736e-01       5.310926268431e+03 
       1.242436086244e-01       5.164470101528e+03 
       1.284601762700e-01       5.023914817822e+03 
       1.328042403318e-01       4.878143574183e+03 
       1.372823150227e-01       4.718121258757e+03 
       1.419008866844e-01       4.538818071073e+03 
       1.466664289501e-01       4.340563636887e+03 
       1.515854145790e-01       4.129255298445e+03 
       1.566643252112e-01       3.915120120006e+03 
       1.619096601603e-01       3.710229130336e+03 
       1.673279452799e-01       3.525440159737e+03 
       1.729257428878e-01       3.367635058960e+03 
       1.787096637007e-01       3.237959336337e+03 
       1.846863817106e-01       3.131464433246e+03 
       1.908626529208e-01       3.038323918806e+03 
       1.972453388515e-01       2.946611308641e+03 
       2.038414357180e-01       2.846191244612e+03 
       2.106581101918e-01       2.732483288590e+03 
       2.177027426666e-01       2.608272126025e+03 
       2.249829789900e-01       2.482274307898e+03 
       2.325067916827e-01       2.364918277283e+03 
       2.402825517760e-01       2.263476400858e+03 
       2.483191125560e-01       2.178948490745e+03 
       2.566259067405e-01       2.106039775650e+03 
       2.652130589425e-01       2.036215169971e+03 
       2.740915157272e-01       1.962488858341e+03 
       2.832731961798e-01       1.883322303225e+03 
       2.927711667110e-01       1.802933236729e+03 
       3.025998449019e-01       1.727669391025e+03 
       3.127752386135e-01       1.661245076694e+03 
       3.233152284629e-01       1.602421907682e+03 
       3.342399042810e-01       1.546632178020e+03 
       3.455719695318e-01       1.490051110060e+03 
       3.573372322471e-01       1.432600914111e+03 
       3.695652073043e-01       1.377164912096e+03 
       3.822898636137e-01       1.326072330121e+03 
       3.955505621149e-01       1.278751132216e+03 
       4.093932481748e-01       1.232885761204e+03 
       4.238719878088e-01       1.187320035295e+03 
       4.390509755388e-01       1.142977388577e+03 
       4.550071999625e-01       1.100899651503e+03 
       4.718340434945e-01       1.060594091023e+03 
       4.896462364574e-01       1.021041933213e+03 
       5.085868205350e-01       9.822326109299e+02 
       5.288371721570e-01       9.445240216359e+02 
       5.506318258338e-01       9.075265392141e+02 
       5.742810863339e-01       8.707839452492e+02 
       6.002067818262e-01       8.342320514878e+02 
       6.290012096537e-01       7.974858447010e+02 
       6.615292143272e-01       7.600389049377e+02 
       6.991155049906e-01       7.213010144648e+02 
       7.439125695104e-01       6.802973298686e+02 
       7.996813088697e-01       6.355371233649e+02 
       8.735797511993e-01       5.844986836922e+02 
       9.803812214389e-01       5.229053525248e+02 
       1.149993297818e+00       4.450371954758e+02 
       1.418516467441e+00       3.527997561719e+02 
       1.783372446953e+00       2.642356818550e+02 
       2.245090552851e+00       1.893079950081e+02 
       2.826401406495e+00       1.302097252448e+02 
       3.558228554502e+00       8.652296207288e+01 
       4.479544348234e+00       5.593222421407e+01 
       5.639412213250e+00       3.539880160635e+01 
       7.099599342843e+00       2.204953199667e+01 
       8.937866026263e+00       1.357355251361e+01 
       1.125210666767e+01       8.283905947733e+00 
