# Matter power spectrum P(k) at redshift z=1.5
# for k=1.84418e-07 to 11.6486 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.705140320267e-02       3.640858660241e+03 
       5.995143256397e-02       3.469149804654e+03 
       6.277442820627e-02       3.298137248959e+03 
       6.555700891888e-02       3.125585487651e+03 
       6.832485515354e-02       2.951829635408e+03 
       7.109704854481e-02       2.778848782051e+03 
       7.388846963190e-02       2.609584470113e+03 
       7.671121223261e-02       2.447369618323e+03 
       7.957546255655e-02       2.295433099559e+03 
       8.249006938773e-02       2.156482096661e+03 
       8.546292708949e-02       2.032377006064e+03 
       8.850124044201e-02       1.923910131525e+03 
       9.161171219089e-02       1.830693008348e+03 
       9.480067845622e-02       1.751153485311e+03 
       9.807420799528e-02       1.682648665181e+03 
       1.014381757972e-01       1.621705578939e+03 
       1.048983180677e-01       1.564404104877e+03 
       1.084602734890e-01       1.506897312389e+03 
       1.121296142317e-01       1.446020870409e+03 
       1.159118692713e-01       1.379881094131e+03 
       1.198125419447e-01       1.308263895554e+03 
       1.238371232763e-01       1.232707623227e+03 
       1.279911023290e-01       1.156157264823e+03 
       1.322799746559e-01       1.082247960868e+03 
       1.367092498150e-01       1.014397900909e+03 
       1.412844588306e-01       9.549573347620e+02 
       1.460111624430e-01       9.046356476483e+02 
       1.508949609551e-01       8.623444194052e+02 
       1.559415064693e-01       8.255061401736e+02 
       1.611565182942e-01       7.907990900948e+02 
       1.665458022923e-01       7.551936794635e+02 
       1.721152749370e-01       7.169697347467e+02 
       1.778709928478e-01       6.762876737115e+02 
       1.838191885849e-01       6.349905313684e+02 
       1.899663135107e-01       5.956734147936e+02 
       1.963190885785e-01       5.604604454575e+02 
       2.028845639902e-01       5.300818842504e+02 
       2.096701887958e-01       5.036675364625e+02 
       2.166838916972e-01       4.793235896128e+02 
       2.239341745867e-01       4.552004071446e+02 
       2.314302207164e-01       4.304759879377e+02 
       2.391820198963e-01       4.056558685666e+02 
       2.472005137764e-01       3.820004758833e+02 
       2.554977651496e-01       3.605216887124e+02 
       2.640871563707e-01       3.412952809609e+02 
       2.729836235240e-01       3.235509865863e+02 
       2.822039350190e-01       3.063885967605e+02 
       2.917670260349e-01       2.894851528823e+02 
       3.016944039586e-01       2.731878501930e+02 
       3.120106450534e-01       2.579835925063e+02 
       3.227440096831e-01       2.439476705360e+02 
       3.339272133898e-01       2.307311351410e+02 
       3.455984054128e-01       2.180045238261e+02 
       3.578024270330e-01       2.057721775793e+02 
       3.705924529674e-01       1.942039997745e+02 
       3.840321657074e-01       1.833039134150e+02 
       3.981986848700e-01       1.729047364071e+02 
       4.131865879959e-01       1.629146759488e+02 
       4.291135453969e-01       1.533645786820e+02 
       4.461284038882e-01       1.442342122937e+02 
       4.644230958540e-01       1.354343391856e+02 
       4.842507258455e-01       1.269226582781e+02 
       5.059540219388e-01       1.186650546616e+02 
       5.300119626705e-01       1.105874168153e+02 
       5.571199539409e-01       1.026222127284e+02 
       5.883357368453e-01       9.467891653206e+01 
       6.253632010404e-01       8.663547890037e+01 
       6.711481610791e-01       7.831926693939e+01 
       7.312308112864e-01       6.947459560630e+01 
       8.169463290253e-01       5.973995872111e+01 
       9.516422753789e-01       4.884349671580e+01 
       1.167411581801e+00       3.763584074132e+01 
       1.466519534635e+00       2.831875842905e+01 
       1.846171114056e+00       2.124392543167e+01 
       2.324191442001e+00       1.581092232229e+01 
       2.925983668031e+00       1.159671096316e+01 
       3.683595194179e+00       8.335756086407e+00 
       4.637371596715e+00       5.847134562435e+00 
       5.838104947036e+00       3.990886884491e+00 
       7.349738674545e+00       2.646637286529e+00 
       9.252772787432e+00       1.706097697092e+00 
       1.164855079166e+01       1.071714834674e+00 
