# Matter power spectrum P(k) at redshift z=0
# for k=2.09e-07 to 10.4895 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.099647076542e-01       8.475089242816e+03 
       1.136783963243e-01       8.265363837022e+03 
       1.175075312633e-01       8.037437539647e+03 
       1.214575794463e-01       7.784671154158e+03 
       1.255340017287e-01       7.506615214784e+03 
       1.297422619505e-01       7.209693323612e+03 
       1.340878347046e-01       6.906171667354e+03 
       1.385762126783e-01       6.611436122789e+03 
       1.432129144212e-01       6.340191135633e+03 
       1.480034933562e-01       6.102579823707e+03 
       1.529535488280e-01       5.901264039195e+03 
       1.580687399716e-01       5.730297771257e+03 
       1.633548031697e-01       5.576358923517e+03 
       1.688175738645e-01       5.422523370976e+03 
       1.744630134882e-01       5.253979114147e+03 
       1.802972422821e-01       5.063834410948e+03 
       1.863265787940e-01       4.856245965000e+03 
       1.925575868840e-01       4.644723870264e+03 
       1.989971311352e-01       4.445911454260e+03 
       2.056524416746e-01       4.271789526602e+03 
       2.125311895690e-01       4.124149262805e+03 
       2.196415741938e-01       3.994040938817e+03 
       2.269924242882e-01       3.866765889586e+03 
       2.345933148493e-01       3.730326355609e+03 
       2.424547025987e-01       3.582553518601e+03 
       2.505880835273e-01       3.431796714839e+03 
       2.590061770506e-01       3.290238197850e+03 
       2.677231426566e-01       3.164802858608e+03 
       2.767548367261e-01       3.052584853838e+03 
       2.861191196088e-01       2.944164185280e+03 
       2.958362262751e-01       2.832078503745e+03 
       3.059292182836e-01       2.717018101464e+03 
       3.164245409043e-01       2.605785901892e+03 
       3.273527177795e-01       2.503374221372e+03 
       3.387492276483e-01       2.407941659509e+03 
       3.506556252076e-01       2.314010850218e+03 
       3.631209939937e-01       2.219485341427e+03 
       3.762038578754e-01       2.127309020105e+03 
       3.899747370328e-01       2.040041875163e+03 
       4.045196272279e-01       1.956033209507e+03 
       4.199448306356e-01       1.872834396897e+03 
       4.363838138647e-01       1.791087149093e+03 
       4.540071914474e-01       1.711912272634e+03 
       4.730376817101e-01       1.634102439360e+03 
       4.937732629614e-01       1.556852336883e+03 
       5.166244259300e-01       1.480428571874e+03 
       5.421768504752e-01       1.403906093001e+03 
       5.713025723102e-01       1.326503554497e+03 
       6.053698061641e-01       1.247142350290e+03 
       6.466686844331e-01       1.164061010442e+03 
       6.993463923664e-01       1.074518493674e+03 
       7.716029533159e-01       9.739864812221e+02 
       8.806367900964e-01       8.553427304179e+02 
       1.057390334797e+00       7.125602171185e+02 
       1.320891793491e+00       5.586062804064e+02 
       1.662475815217e+00       4.162908137146e+02 
       2.092929272888e+00       2.953643690450e+02 
       2.634841841085e+00       2.007838655617e+02 
       3.317069349799e+00       1.319934353712e+02 
       4.175942897146e+00       8.463590831936e+01 
       5.257200631419e+00       5.330232833361e+01 
       6.618423469793e+00       3.314350632630e+01 
       8.332101492138e+00       2.042463975236e+01 
       1.048949430210e+01       1.250759114210e+01 
