# Matter power spectrum P(k) at redshift z=1
# for k=2.07457e-07 to 10.4092 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.287970959047e-03       2.850487697522e+03 
       4.139310193585e-03       3.434169875701e+03 
       5.211082790003e-03       4.085994022810e+03 
       6.560364547298e-03       4.786339046077e+03 
       8.259009639227e-03       5.499037823589e+03 
       1.039747711108e-02       6.166666604477e+03 
       1.308964815368e-02       6.707515190405e+03 
       1.647889069188e-02       7.018799121546e+03 
       2.074569341091e-02       6.996061042378e+03 
       2.611686133551e-02       6.582396240414e+03 
       3.283835451781e-02       5.848412967900e+03 
       4.039091876664e-02       5.089421114770e+03 
       4.625794457845e-02       4.639429201967e+03 
       5.063148031920e-02       4.375384319904e+03 
       5.432084975854e-02       4.184015522835e+03 
       5.765492150523e-02       4.024111815988e+03 
       6.078661763500e-02       3.877301516628e+03 
       6.379950118866e-02       3.734181935266e+03 
       6.674483808754e-02       3.589864331569e+03 
       6.965689183042e-02       3.442212577410e+03 
       7.256014589416e-02       3.290993596580e+03 
       7.547307699459e-02       3.137357614447e+03 
       7.841028521096e-02       2.983431594654e+03 
       8.138377212932e-02       2.831942500229e+03 
       8.440374633344e-02       2.685846149173e+03 
       8.747915179659e-02       2.547966228919e+03 
       9.061802615810e-02       2.420661691801e+03 
       9.382775038684e-02       2.305544130951e+03 
       9.711522670512e-02       2.203265679128e+03 
       1.004870076971e-01       2.113395564920e+03 
       1.039493913163e-01       2.034402227976e+03 
       1.075084915163e-01       1.963760256406e+03 
       1.111702911081e-01       1.898202424632e+03 
       1.149406814532e-01       1.834125732262e+03 
       1.188254923020e-01       1.768132659311e+03 
       1.228305142315e-01       1.697638460844e+03 
       1.269615155641e-01       1.621419742296e+03 
       1.312242552729e-01       1.539943934022e+03 
       1.356244931236e-01       1.455339206860e+03 
       1.401679981415e-01       1.370948899129e+03 
       1.448605563827e-01       1.290544351861e+03 
       1.497079789208e-01       1.217388105142e+03 
       1.547161109211e-01       1.153394714294e+03 
       1.598908426440e-01       1.098613047157e+03 
       1.652381232052e-01       1.051183061818e+03 
       1.707639779069e-01       1.007832772169e+03 
       1.764745299486e-01       9.648639211052e+02 
       1.823760273226e-01       9.193926124715e+02 
       1.884748757026e-01       8.704040621110e+02 
       1.947776781525e-01       8.191157913265e+02 
       2.012912825158e-01       7.683819503709e+02 
       2.080228374090e-01       7.213540426307e+02 
       2.149798578448e-01       6.800290153702e+02 
       2.221703016619e-01       6.443829602742e+02 
       2.296026581618e-01       6.125051621525e+02 
       2.372860506631e-01       5.816923532849e+02 
       2.452303551053e-01       5.499697516007e+02 
       2.534463374062e-01       5.171569195822e+02 
       2.619458130332e-01       4.847529716516e+02 
       2.707418332501e-01       4.547019134724e+02 
       2.798489038293e-01       4.279517506986e+02 
       2.892832437712e-01       4.038732479262e+02 
       2.990630939224e-01       3.809323907222e+02 
       3.092090885339e-01       3.580261917220e+02 
       3.197447070896e-01       3.353078424612e+02 
       3.306968296352e-01       3.137611073752e+02 
       3.420964270689e-01       2.940295756138e+02 
       3.539794295071e-01       2.757741257751e+02 
       3.663878326012e-01       2.581983307425e+02 
       3.793711262199e-01       2.410118079890e+02 
       3.929881665186e-01       2.245956906504e+02 
       4.073096681575e-01       2.092545209832e+02 
       4.224215802629e-01       1.947388343389e+02 
       4.384297483936e-01       1.807097011916e+02 
       4.554664924797e-01       1.672292420300e+02 
       4.737001163626e-01       1.544225877551e+02 
       4.933490409422e-01       1.421232926449e+02 
       5.147034867451e-01       1.302124226292e+02 
       5.381599851063e-01       1.187174902405e+02 
       5.642787196677e-01       1.075272408300e+02 
       5.938837385229e-01       9.655098763349e+01 
       6.282488405247e-01       8.569421660427e+01 
       6.694672723324e-01       7.480743931423e+01 
       7.212468627778e-01       6.370129905080e+01 
       7.907517567126e-01       5.212467404430e+01 
       8.929002360006e-01       3.986152964483e+01 
       1.056908069090e+00       2.730851465468e+01 
       1.311410754122e+00       1.667613930124e+01 
       1.649754564902e+00       9.765867598101e+00 
       2.076901691751e+00       5.654206023023e+00 
       2.614664277441e+00       3.245048202294e+00 
       3.291667302168e+00       1.847716167136e+00 
       4.143963613872e+00       1.044566575086e+00 
       5.216941099054e+00       5.866885696173e-01 
       6.567739721432e+00       3.275667634162e-01 
       8.268294433361e+00       1.819000841287e-01 
       1.040916597435e+01       1.005079402137e-01 
