# Matter power spectrum P(k) at redshift z=0.5
# for k=1.51915e-07 to 12.0838 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.546503923830e-01       4.286506348424e+02 
       2.633038521300e-01       4.033271538760e+02 
       2.722933950551e-01       3.799685248050e+02 
       2.816429162846e-01       3.584972437451e+02 
       2.913800223813e-01       3.382580564501e+02 
       3.015368347073e-01       3.188076910753e+02 
       3.121510184338e-01       3.002464306520e+02 
       3.232671190696e-01       2.828080292303e+02 
       3.349383247447e-01       2.664166725487e+02 
       3.472288283550e-01       2.508119905936e+02 
       3.602170515571e-01       2.358963565365e+02 
       3.740001344944e-01       2.217079897268e+02 
       3.887003309648e-01       2.081871322327e+02 
       4.044743536458e-01       1.952099320567e+02 
       4.215274350845e-01       1.827213589912e+02 
       4.401352086020e-01       1.706587434701e+02 
       4.606791171456e-01       1.589220079901e+02 
       4.837064020071e-01       1.474170571237e+02 
       5.100373743587e-01       1.360187858697e+02 
       5.409698371991e-01       1.245687109990e+02 
       5.786984231142e-01       1.128458330843e+02 
       6.272458990596e-01       1.005316402502e+02 
       6.946609777538e-01       8.716928557108e+01 
       7.978100524155e-01       7.227359967349e+01 
       9.650792997852e-01       5.638526045404e+01 
       1.208552890959e+00       4.244064117877e+01 
       1.521263555384e+00       3.186203626920e+01 
       1.915155846697e+00       2.384391617355e+01 
       2.411038361257e+00       1.767453272295e+01 
       3.035317461797e+00       1.290421684549e+01 
       3.821238285518e+00       9.237054521562e+00 
       4.810653982160e+00       6.460455080250e+00 
       6.056254545490e+00       4.405009882842e+00 
       7.624372747611e+00       2.925382120452e+00 
       9.598516600958e+00       1.893572633192e+00 
       1.208381646447e+01       1.197516621816e+00 
