# Matter power spectrum P(k) at redshift z=0
# for k=2.31004e-07 to 11.594 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.879245434080e-02       1.581855299903e+04 
       9.201229729805e-02       1.540112468278e+04 
       9.530052690243e-02       1.500596340559e+04 
       9.866466303300e-02       1.464420720917e+04 
       1.021117712108e-01       1.432414734603e+04 
       1.056485852441e-01       1.404989204670e+04 
       1.092815977860e-01       1.382029770382e+04 
       1.130171278121e-01       1.362834748522e+04 
       1.168613711854e-01       1.346121016164e+04 
       1.208204386462e-01       1.330125441747e+04 
       1.249003843733e-01       1.312824962085e+04 
       1.291072274670e-01       1.292276288996e+04 
       1.334469681842e-01       1.267033613896e+04 
       1.379256003988e-01       1.236548802969e+04 
       1.425491215352e-01       1.201421291218e+04 
       1.473235410664e-01       1.163375991987e+04 
       1.522548885728e-01       1.124920328434e+04 
       1.573492222968e-01       1.088740292323e+04 
       1.626126390879e-01       1.056987373046e+04 
       1.680512866115e-01       1.030644616246e+04 
       1.736713786778e-01       1.009147365469e+04 
       1.794792145357e-01       9.904059871977e+03 
       1.854812029715e-01       9.713336149793e+03 
       1.916838920518e-01       9.488576484451e+03 
       1.980940053547e-01       9.211391821639e+03 
       2.047184855592e-01       8.884525476414e+03 
       2.115645463034e-01       8.531695424724e+03 
       2.186397333002e-01       8.187143844037e+03 
       2.259519958169e-01       7.879607730522e+03 
       2.335097698056e-01       7.618700926610e+03 
       2.413220742244e-01       7.390488603951e+03 
       2.493986224470e-01       7.165172098594e+03 
       2.577499511365e-01       6.914396016308e+03 
       2.663875696075e-01       6.628955753243e+03 
       2.753241335553e-01       6.324364572684e+03 
       2.845736481633e-01       6.028814464232e+03 
       2.941517070985e-01       5.762213118269e+03 
       3.040757758947e-01       5.522513003688e+03 
       3.143655308803e-01       5.289802631464e+03 
       3.250432683994e-01       5.044993179012e+03 
       3.361344039696e-01       4.786971988847e+03 
       3.476680877812e-01       4.531492511916e+03 
       3.596779724214e-01       4.293139898107e+03 
       3.722031821768e-01       4.070570507388e+03 
       3.852895527529e-01       3.851229486454e+03 
       3.989912389192e-01       3.628654924360e+03 
       4.133728306129e-01       3.409561023640e+03 
       4.285121839720e-01       3.201918911482e+03 
       4.445042772097e-01       3.003443344879e+03 
       4.614665677479e-01       2.808135548821e+03 
       4.795466028314e-01       2.617338803670e+03 
       4.989331076020e-01       2.434964600754e+03 
       5.198726111730e-01       2.259229618015e+03 
       5.426952165138e-01       2.088498507598e+03 
       5.678561097152e-01       1.924393030986e+03 
       5.960055017335e-01       1.766052406490e+03 
       6.281128965685e-01       1.612911837563e+03 
       6.657021224901e-01       1.464559223059e+03 
       7.113293336322e-01       1.319804570176e+03 
       7.696354523971e-01       1.176897053597e+03 
       8.498204630693e-01       1.032550498695e+03 
       9.711827290294e-01       8.800696292062e+02 
       1.167997348940e+00       7.090319061629e+02 
       1.459925589337e+00       5.277396919866e+02 
       1.837520409584e+00       3.685314231261e+02 
       2.313297637519e+00       2.457918429627e+02 
       2.912269175988e+00       1.587165855254e+02 
       3.666329671636e+00       1.002592860078e+02 
       4.615635591637e+00       6.240995147579e+01 
       5.810740937894e+00       3.847446048101e+01 
       7.315289428067e+00       2.356764601533e+01 
       9.209403755623e+00       1.437559823921e+01 
       1.159395241543e+01       8.744116664890e+00 
