# Matter power spectrum P(k) at redshift z=1.5
# for k=1.78602e-07 to 11.2828 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.353341987766e-01       5.812433595577e+02 
       1.398774921830e-01       5.403828889701e+02 
       1.445674607042e-01       5.030490753755e+02 
       1.494102378121e-01       4.702837546962e+02 
       1.544119757795e-01       4.422988249251e+02 
       1.595788542332e-01       4.184609014407e+02 
       1.649170899384e-01       3.974922448830e+02 
       1.704329487099e-01       3.778498482021e+02 
       1.761327603269e-01       3.581957051827e+02 
       1.820229373176e-01       3.378115200850e+02 
       1.881099984712e-01       3.167861011758e+02 
       1.944005979338e-01       2.958739357977e+02 
       2.009015607482e-01       2.760812038554e+02 
       2.076199257200e-01       2.581818146572e+02 
       2.145629965266e-01       2.423948237041e+02 
       2.217384020613e-01       2.283574473914e+02 
       2.291541671109e-01       2.153787628262e+02 
       2.368187946371e-01       2.028275757338e+02 
       2.447413611742e-01       1.904382413567e+02 
       2.529316271912e-01       1.783609418992e+02 
       2.614001647344e-01       1.669488065682e+02 
       2.701585052804e-01       1.564564737669e+02 
       2.792193115588e-01       1.468702118606e+02 
       2.885965781927e-01       1.379657797156e+02 
       2.983058674474e-01       1.295087160802e+02 
       3.083645882922e-01       1.214139874137e+02 
       3.187923295333e-01       1.137416746791e+02 
       3.296112612161e-01       1.065687916055e+02 
       3.408466231746e-01       9.988513133305e+01 
       3.525273260543e-01       9.360735323078e+01 
       3.646866991396e-01       8.766447833478e+01 
       3.773634320841e-01       8.204239118407e+01 
       3.906027760312e-01       7.674912803657e+01 
       4.044580965778e-01       7.176771190722e+01 
       4.189929113252e-01       6.706044929210e+01 
       4.342836062246e-01       6.260073506899e+01 
       4.504231208704e-01       5.837696645665e+01 
       4.675260464552e-01       5.437342481816e+01 
       4.857358328920e-01       5.056757439426e+01 
       5.052352309636e-01       4.694039205999e+01 
       5.262618507361e-01       4.347480731623e+01 
       5.491321003261e-01       4.015011183209e+01 
       5.742794174903e-01       3.694510274628e+01 
       6.023180455764e-01       3.383550198383e+01 
       6.341550139855e-01       3.079326504811e+01 
       6.711990026576e-01       2.778326631359e+01 
       7.157783939467e-01       2.476076829258e+01 
       7.720465403617e-01       2.166487498513e+01 
       8.480888652190e-01       1.841412996301e+01 
       9.607984642046e-01       1.492212420440e+01 
       1.142527045340e+00       1.126667716852e+01 
       1.421186365072e+00       8.049465179827e+00 
       1.788218112202e+00       5.757374647309e+00 
       2.251222090041e+00       4.174561310913e+00 
       2.834120673308e+00       3.050864072872e+00 
       3.567946535712e+00       2.230938654211e+00 
       4.491778561731e+00       1.620279392854e+00 
       5.654814175516e+00       1.160714263293e+00 
       7.118989264531e+00       8.153409296757e-01 
       8.962276491407e+00       5.591889853308e-01 
       1.128283762256e+01       3.735560875826e-01 
