# Matter power spectrum P(k) at redshift z=1
# for k=1.65082e-07 to 10.4294 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.810260940626e-02       4.368921554917e+03 
       6.070361859541e-02       4.151820977512e+03 
       6.328712727437e-02       3.902386033879e+03 
       6.587184092188e-02       3.626868347462e+03 
       6.847222926667e-02       3.335547705585e+03 
       7.109997074117e-02       3.040958114170e+03 
       7.376484262762e-02       2.756103598740e+03 
       7.647529435830e-02       2.492836538832e+03 
       7.923883038911e-02       2.260596439176e+03 
       8.206227368079e-02       2.065638779821e+03 
       8.495195155608e-02       1.910758262481e+03 
       8.791382946536e-02       1.795378323355e+03 
       9.095360880639e-02       1.715813296048e+03 
       9.407679932209e-02       1.665551204784e+03 
       9.728877313052e-02       1.635559289438e+03 
       1.005948052457e-01       1.614807917578e+03 
       1.040001040301e-01       1.591316865934e+03 
       1.075098340885e-01       1.553917550415e+03 
       1.111291334982e-01       1.494555989322e+03 
       1.148631268569e-01       1.410469591251e+03 
       1.187169353600e-01       1.305273678919e+03 
       1.226956849356e-01       1.188211800299e+03 
       1.268045133498e-01       1.071596458902e+03 
       1.310485771191e-01       9.673719531712e+02 
       1.354330590195e-01       8.841172535619e+02 
       1.399631769521e-01       8.253687380630e+02 
       1.446441949079e-01       7.892885528371e+02 
       1.494814367592e-01       7.692475745107e+02 
       1.544803036012e-01       7.552117687338e+02 
       1.596462953583e-01       7.363042284341e+02 
       1.649850373726e-01       7.045121266706e+02 
       1.705023127017e-01       6.580970463033e+02 
       1.762041008715e-01       6.023825927409e+02 
       1.820966238778e-01       5.468938932398e+02 
       1.881864002971e-01       5.005270141532e+02 
       1.944803084837e-01       4.676779908772e+02 
       2.009856599941e-01       4.469434856935e+02 
       2.077102846140e-01       4.322740099218e+02 
       2.146626286915e-01       4.160844114049e+02 
       2.218518689153e-01       3.934481408449e+02 
       2.292880442694e-01       3.649691813289e+02 
       2.369822096705e-01       3.357841842636e+02 
       2.449466158267e-01       3.113501017032e+02 
       2.531949212181e-01       2.936025771345e+02 
       2.617424439129e-01       2.801586728847e+02 
       2.706064633601e-01       2.666704537201e+02 
       2.798065855846e-01       2.505612812798e+02 
       2.893651896987e-01       2.329869391907e+02 
       2.993079798719e-01       2.170237570866e+02 
       3.096646756438e-01       2.042075152670e+02 
       3.204698859509e-01       1.932418757777e+02 
       3.317642303547e-01       1.819547743593e+02 
       3.435957977410e-01       1.699793287254e+02 
       3.560220731213e-01       1.587299092410e+02 
       3.691125253473e-01       1.489803971244e+02 
       3.829521466284e-01       1.398690611503e+02 
       3.976463935902e-01       1.306270662962e+02 
       4.133282445469e-01       1.217500056677e+02 
       4.301685443226e-01       1.136125816274e+02 
       4.483916248203e-01       1.057129932591e+02 
       4.682997133704e-01       9.796086058795e+01 
       4.903126223849e-01       9.057529563921e+01 
       5.150353724537e-01       8.330222323566e+01 
       5.433799264052e-01       7.613552468197e+01 
       5.767989960551e-01       6.896484837075e+01 
       6.177699266873e-01       6.166655495576e+01 
       6.708787074071e-01       5.404749863600e+01 
       7.453845193195e-01       4.585859231167e+01 
       8.606157613921e-01       3.691006834821e+01 
       1.046997044196e+00       2.779067032083e+01 
       1.313091344320e+00       2.030737633241e+01 
       1.652943562078e+00       1.490708566188e+01 
       2.080931840105e+00       1.097179779980e+01 
       2.619737972988e+00       8.038733914031e+00 
       3.298054706436e+00       5.822711638692e+00 
       4.152004879420e+00       4.144700134003e+00 
       5.227064452595e+00       2.885990496748e+00 
       6.580484268458e+00       1.960089313774e+00 
       8.284338867473e+00       1.296968904127e+00 
       1.042936472018e+01       8.363118507696e-01 
