# Matter power spectrum P(k) at redshift z=1
# for k=2.20301e-07 to 11.0535 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.265334922112e-01       2.141571979209e+03 
       1.307984615218e-01       2.056359318315e+03 
       1.351975584174e-01       1.964736215703e+03 
       1.397369183913e-01       1.867054228721e+03 
       1.444226776436e-01       1.765603238459e+03 
       1.492609821187e-01       1.664144021429e+03 
       1.542579957882e-01       1.567031826493e+03 
       1.594199091505e-01       1.478138841383e+03 
       1.647529488745e-01       1.399858078377e+03 
       1.702633894879e-01       1.332455274856e+03 
       1.759575679882e-01       1.273959244948e+03 
       1.818419022476e-01       1.220680290597e+03 
       1.879229140707e-01       1.168311610268e+03 
       1.942072577638e-01       1.113362174108e+03 
       2.007017550767e-01       1.054426785590e+03 
       2.074134373984e-01       9.927012204309e+02 
       2.143495961208e-01       9.313918736995e+02 
       2.215178421562e-01       8.742120582635e+02 
       2.289261756957e-01       8.236649335168e+02 
       2.365830674622e-01       7.799395027553e+02 
       2.444975529462e-01       7.409515377991e+02 
       2.526793414377e-01       7.035400391044e+02 
       2.611389421233e-01       6.652456534476e+02 
       2.698878101154e-01       6.256545518388e+02 
       2.789385160886e-01       5.864035309917e+02 
       2.883049442600e-01       5.498124099554e+02 
       2.980025248559e-01       5.171488321868e+02 
       3.080485090736e-01       4.878132006101e+02 
       3.184622970319e-01       4.600140703919e+02 
       3.292658325508e-01       4.323379888367e+02 
       3.404840831482e-01       4.048387686029e+02 
       3.521456298971e-01       3.786601623101e+02 
       3.642834005164e-01       3.546547901734e+02 
       3.769355914163e-01       3.325053783746e+02 
       3.901468421862e-01       3.112480658237e+02 
       4.039697520128e-01       2.904541761200e+02 
       4.184668662845e-01       2.705472846450e+02 
       4.337133206680e-01       2.519426144238e+02 
       4.498004218493e-01       2.343799787388e+02 
       4.668405908656e-01       2.174195748194e+02 
       4.849743357903e-01       2.011044631099e+02 
       5.043803282562e-01       1.856110580337e+02 
       5.252903729870e-01       1.707529022151e+02 
       5.480123624314e-01       1.563632890645e+02 
       5.729667921192e-01       1.424815171640e+02 
       6.007473922373e-01       1.289816269998e+02 
       6.322270074475e-01       1.157454832821e+02 
       6.687538168753e-01       1.026666325746e+02 
       7.125411705426e-01       8.956324025552e+01 
       7.675050864198e-01       7.621187191522e+01 
       8.412024504457e-01       6.231495573170e+01 
       9.493593198721e-01       4.761809318948e+01 
       1.122876275469e+00       3.258663130790e+01 
       1.392641290657e+00       1.984435751486e+01 
       1.751871893545e+00       1.157297705677e+01 
       2.205457432406e+00       6.670539086375e+00 
       2.776506359140e+00       3.810519720238e+00 
       3.495414411514e+00       2.159242754566e+00 
       4.400466027407e+00       1.214628099729e+00 
       5.539858505639e+00       6.787364889547e-01 
       6.974268650493e+00       3.769916455085e-01 
       8.780084032786e+00       2.082382994195e-01 
       1.105347090656e+01       1.144422887041e-01 
