# Matter power spectrum P(k) at redshift z=2
# for k=2.38747e-07 to 11.9779 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.783879457859e-03       1.158772566673e+03 
       4.763622004664e-03       1.380046998306e+03 
       5.997044793854e-03       1.621962291993e+03 
       7.549832086650e-03       1.877718003491e+03 
       9.504675468663e-03       2.132087417358e+03 
       1.196567747836e-02       2.363321848340e+03 
       1.506389544684e-02       2.541747762180e+03 
       1.896432077859e-02       2.631246996950e+03 
       2.387466511172e-02       2.596028632213e+03 
       3.005625399815e-02       2.417169317940e+03 
       3.781640022277e-02       2.119253629324e+03 
       4.691937479157e-02       1.801532262287e+03 
       5.451413547745e-02       1.603778670937e+03 
       6.003692917518e-02       1.494746653137e+03 
       6.460406133587e-02       1.419518232209e+03 
       6.868791223391e-02       1.358757814055e+03 
       7.250007628685e-02       1.304345574855e+03 
       7.615296656547e-02       1.252268865484e+03 
       7.971416695164e-02       1.200460448427e+03 
       8.322816009578e-02       1.147978442704e+03 
       8.672634576004e-02       1.094626307825e+03 
       9.023218132092e-02       1.040731992307e+03 
       9.376404347523e-02       9.869854845647e+02 
       9.733692638629e-02       9.342961217082e+02 
       1.009635022688e-01       8.836571728657e+02 
       1.046548119916e-01       8.360181088567e+02 
       1.084207304874e-01       7.921693875126e+02 
       1.122702894381e-01       7.526470120884e+02 
       1.162119062941e-01       7.176627866902e+02 
       1.202535499153e-01       6.870653051912e+02 
       1.244028621605e-01       6.603360630177e+02 
       1.286672481214e-01       6.366258396727e+02 
       1.330539435790e-01       6.148373353165e+02 
       1.375700656373e-01       5.937572147373e+02 
       1.422226507825e-01       5.722322312210e+02 
       1.470186834987e-01       5.493681942501e+02 
       1.519651178245e-01       5.247121169776e+02 
       1.570688937388e-01       4.983650721446e+02 
       1.623369499362e-01       4.709788406009e+02 
       1.677762343338e-01       4.436166130742e+02 
       1.733937135114e-01       4.175001208572e+02 
       1.791963821985e-01       3.937058326989e+02 
       1.851912738631e-01       3.728907610236e+02 
       1.913854734254e-01       3.551202990332e+02 
       1.977861330941e-01       3.398455955338e+02 
       2.044004923113e-01       3.260501120120e+02 
       2.112359027802e-01       3.125508360827e+02 
       2.182998595441e-01       2.983865336744e+02 
       2.256000390934e-01       2.831605590220e+02 
       2.331443454858e-01       2.671789072744e+02 
       2.409409655111e-01       2.512899475688e+02 
       2.489984339905e-01       2.364806245270e+02 
       2.573257104204e-01       2.234200024996e+02 
       2.659322683347e-01       2.121693987161e+02 
       2.748281990122e-01       2.021939902196e+02 
       2.840243315043e-01       1.926727661882e+02 
       2.935323714396e-01       1.829573280612e+02 
       3.033650617082e-01       1.729199558227e+02 
       3.135363689917e-01       1.629603334697e+02 
       3.240617012475e-01       1.536619737198e+02 
       3.349581627647e-01       1.453537402110e+02 
       3.462448554099e-01       1.379004740324e+02 
       3.579432373455e-01       1.308637521502e+02 
       3.700775540822e-01       1.238857290845e+02 
       3.826753615800e-01       1.169611462918e+02 
       3.957681677766e-01       1.103559901743e+02 
       4.093922281889e-01       1.042793331364e+02 
       4.235895443171e-01       9.866668865076e+01 
       4.384091323334e-01       9.329252775946e+01 
       4.539086569035e-01       8.804506721454e+01 
       4.701565656347e-01       8.301077135479e+01 
       4.872349212976e-01       7.828574364129e+01 
       5.052432245329e-01       7.381718128840e+01 
       5.243036716057e-01       6.950266311810e+01 
       5.445685396534e-01       6.534135503557e+01 
       5.662308090317e-01       6.136978305507e+01 
       5.895398586287e-01       5.754889769176e+01 
       6.148253839715e-01       5.383517429497e+01 
       6.425351707869e-01       5.022977149317e+01 
       6.732972861464e-01       4.670277231859e+01 
       7.080276020784e-01       4.321798596680e+01 
       7.481267291358e-01       3.974212108965e+01 
       7.958659582370e-01       3.621867062290e+01 
       8.552041485659e-01       3.257302089399e+01 
       9.336556362297e-01       2.869278518973e+01 
       1.046700142554e+00       2.442819300399e+01 
       1.225818724444e+00       1.970272321624e+01 
       1.510247658972e+00       1.499281364934e+01 
       1.898406336410e+00       1.121150261335e+01 
       2.389899427777e+00       8.384336119806e+00 
       3.008704934771e+00       6.232964217529e+00 
       3.787735098881e+00       4.572955319408e+00 
       4.768475969126e+00       3.291082792366e+00 
       6.003155573062e+00       2.312785615568e+00 
       7.557525101882e+00       1.582221170864e+00 
       9.514360401031e+00       1.052075253016e+00 
       1.197787008583e+01       6.799984139565e-01 
