# Matter power spectrum P(k) at redshift z=2
# for k=1.82147e-07 to 11.5064 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.886835293588e-03       2.373454406271e+03 
       3.634310310762e-03       2.849127470830e+03 
       4.575325604564e-03       3.375450368028e+03 
       5.759993670819e-03       3.938108404305e+03 
       7.251402403967e-03       4.503688424257e+03 
       9.128974757500e-03       5.021145569891e+03 
       1.149269830584e-02       5.417237639611e+03 
       1.446844994697e-02       5.599510904811e+03 
       1.821469821958e-02       5.476023791115e+03 
       2.293045560754e-02       5.005802184809e+03 
       2.882378500212e-02       4.278988758924e+03 
       3.534652928075e-02       3.599665942950e+03 
       4.032827609454e-02       3.236597407046e+03 
       4.407141491981e-02       3.039925315035e+03 
       4.724553768815e-02       2.907667444913e+03 
       5.012204782186e-02       2.803034307332e+03 
       5.282847969618e-02       2.709199567478e+03 
       5.543506211589e-02       2.617166981353e+03 
       5.798512080379e-02       2.521929908044e+03 
       6.050773557055e-02       2.420998067150e+03 
       6.302375663501e-02       2.313718405379e+03 
       6.554896346571e-02       2.200872120276e+03 
       6.809585496660e-02       2.084349093371e+03 
       7.067472696842e-02       1.966820025543e+03 
       7.329435297318e-02       1.851386165673e+03 
       7.596243163617e-02       1.741215930841e+03 
       7.868589069947e-02       1.639192582895e+03 
       8.147109908503e-02       1.547602680290e+03 
       8.432401821680e-02       1.467888310580e+03 
       8.725031192553e-02       1.400477538406e+03 
       9.025542738012e-02       1.344699094758e+03 
       9.334465528210e-02       1.298789101324e+03 
       9.652317492539e-02       1.260007770311e+03 
       9.979608803770e-02       1.224894896650e+03 
       1.031684442207e-01       1.189691627073e+03 
       1.066452600807e-01       1.150921620670e+03 
       1.102315336596e-01       1.106057374728e+03 
       1.139322554539e-01       1.054117148318e+03 
       1.177524170966e-01       9.959904594286e+02 
       1.216970186382e-01       9.343250247050e+02 
       1.257710752703e-01       8.729342332327e+02 
       1.299796242814e-01       8.158598277314e+02 
       1.343277329961e-01       7.663528614668e+02 
       1.388205084279e-01       7.260517844145e+02 
       1.434631093609e-01       6.945519390935e+02 
       1.482607615676e-01       6.694650034842e+02 
       1.532187768605e-01       6.470178694267e+02 
       1.583425766771e-01       6.231699782240e+02 
       1.636377208989e-01       5.950196297833e+02 
       1.691099426225e-01       5.619618336107e+02 
       1.747651896299e-01       5.259508585764e+02 
       1.806096733638e-01       4.905833961526e+02 
       1.866499263014e-01       4.594006525147e+02 
       1.928928687572e-01       4.342677315579e+02 
       1.993458863410e-01       4.145917986574e+02 
       2.060169195700e-01       3.977109676575e+02 
       2.129145675096e-01       3.803416991695e+02 
       2.200482078178e-01       3.604548421811e+02 
       2.274281362338e-01       3.384459320594e+02 
       2.350657294375e-01       3.166686200685e+02 
       2.429736363696e-01       2.976020842092e+02 
       2.511660046520e-01       2.820533104045e+02 
       2.596587508133e-01       2.687217539571e+02 
       2.684698858043e-01       2.554156467758e+02 
       2.776199110703e-01       2.409661070677e+02 
       2.871323056585e-01       2.261280358489e+02 
       2.970341321089e-01       2.125456311688e+02 
       3.073567991834e-01       2.009077726609e+02 
       3.181370343275e-01       1.903266262768e+02 
       3.294181405015e-01       1.795754406790e+02 
       3.412516444948e-01       1.686131494460e+02 
       3.536994933490e-01       1.583641534588e+02 
       3.668370327449e-01       1.491621167920e+02 
       3.807571247363e-01       1.403247595218e+02 
       3.955759653878e-01       1.314516647257e+02 
       4.114415076429e-01       1.229902865022e+02 
       4.285460006853e-01       1.150704298664e+02 
       4.471452650294e-01       1.072629060205e+02 
       4.675894416945e-01       9.962992033287e+01 
       4.903742194457e-01       9.225384559954e+01 
       5.162306433474e-01       8.489608850829e+01 
       5.462923211504e-01       7.758615027631e+01 
       5.824293953059e-01       7.014406939258e+01 
       6.279701351809e-01       6.243337613149e+01 
       6.893779078066e-01       5.420492789883e+01 
       7.801433186029e-01       4.518112364116e+01 
       9.263038529451e-01       3.543240441722e+01 
       1.151326893367e+00       2.642720803184e+01 
       1.448577892122e+00       1.964564842768e+01 
       1.823641025610e+00       1.469288600717e+01 
       2.295828005855e+00       1.097954469452e+01 
       2.890276217673e+00       8.136630210994e+00 
       3.638642177532e+00       5.939789871461e+00 
       4.580779101722e+00       4.247821914528e+00 
       5.766859216973e+00       2.963753637843e+00 
       7.260045614487e+00       2.011985188420e+00 
       9.139855914862e+00       1.327313084410e+00 
       1.150639687136e+01       8.513996485424e-01 
