# Matter power spectrum P(k) at redshift z=1
# for k=2.22547e-07 to 11.1667 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.161316901796e-01       1.225330695606e+03 
       1.201440485292e-01       1.175696977626e+03 
       1.242669399376e-01       1.130602784130e+03 
       1.285074205650e-01       1.087813505458e+03 
       1.328724234257e-01       1.045144665699e+03 
       1.373687973135e-01       1.000810274335e+03 
       1.420033360660e-01       9.537531734490e+02 
       1.467828005949e-01       9.038708767429e+02 
       1.517139355908e-01       8.520527304504e+02 
       1.568034824649e-01       7.999846157416e+02 
       1.620581898650e-01       7.497456941211e+02 
       1.674848229523e-01       7.032929498309e+02 
       1.730901725347e-01       6.619690259342e+02 
       1.788810650889e-01       6.261632845893e+02 
       1.848643746707e-01       5.952158470744e+02 
       1.910470376873e-01       5.676031056749e+02 
       1.974360714896e-01       5.413856243502e+02 
       2.040385977334e-01       5.148212112641e+02 
       2.108618714528e-01       4.869505463277e+02 
       2.179133167898e-01       4.579098164945e+02 
       2.252005703370e-01       4.287967129565e+02 
       2.327315330836e-01       4.011213823847e+02 
       2.405144320137e-01       3.760961251950e+02 
       2.485578925039e-01       3.541044285117e+02 
       2.568710228249e-01       3.345945162444e+02 
       2.654635122758e-01       3.164371144552e+02 
       2.743457448011e-01       2.985623957712e+02 
       2.835289303817e-01       2.805241704105e+02 
       2.930252570899e-01       2.626468967717e+02 
       3.028480674920e-01       2.456685960820e+02 
       3.130120641399e-01       2.301532111710e+02 
       3.235335502872e-01       2.161069997956e+02 
       3.344307138117e-01       2.030565711818e+02 
       3.457239647871e-01       1.904804266910e+02 
       3.574363404381e-01       1.782092256453e+02 
       3.695939956771e-01       1.664537245996e+02 
       3.822268035303e-01       1.554833519343e+02 
       3.953690982402e-01       1.453179876111e+02 
       4.090606057635e-01       1.357424407855e+02 
       4.233476234501e-01       1.265697693107e+02 
       4.382845354922e-01       1.178075633046e+02 
       4.539357874723e-01       1.095464223730e+02 
       4.703784988339e-01       1.017751648762e+02 
       4.877059777791e-01       9.439221599669e+01 
       5.060325386065e-01       8.734595820641e+01 
       5.255002415994e-01       8.065033572632e+01 
       5.462885438523e-01       7.428636978389e+01 
       5.686284864992e-01       6.820023233261e+01 
       5.928241880764e-01       6.236664200736e+01 
       6.192865582339e-01       5.676231746679e+01 
       6.485883640494e-01       5.134517213169e+01 
       6.815585462861e-01       4.607798101959e+01 
       7.194530621863e-01       4.091349595495e+01 
       7.642854015268e-01       3.579261297160e+01 
       8.195162139877e-01       3.063913740372e+01 
       8.916101731140e-01       2.535291527816e+01 
       9.937221105859e-01       1.982349300594e+01 
       1.153135283360e+00       1.408408024734e+01 
       1.409768449397e+00       8.812719758150e+00 
       1.769901082564e+00       5.135919560289e+00 
       2.228056049096e+00       2.947455964985e+00 
       2.804955808243e+00       1.677637333555e+00 
       3.531230145542e+00       9.478848343019e-01 
       4.445555365117e+00       5.320030154590e-01 
       5.596622618683e+00       2.967787811040e-01 
       7.045730434882e+00       1.646417464299e-01 
       8.870049089125e+00       9.087346067775e-02 
       1.116673020216e+01       4.992305540741e-02 
