# Matter power spectrum P(k) at redshift z=0
# for k=1.79468e-07 to 11.3354 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.151341386281e-01       2.014542227592e+03 
       2.223358533031e-01       1.929209370779e+03 
       2.297833979272e-01       1.841442672922e+03 
       2.374873263800e-01       1.756289690672e+03 
       2.454592787838e-01       1.678701659963e+03 
       2.537121737346e-01       1.610027300880e+03 
       2.622604352791e-01       1.547589447397e+03 
       2.711202631056e-01       1.487326540794e+03 
       2.803099570986e-01       1.427153826240e+03 
       2.898503110462e-01       1.368130333027e+03 
       2.997650952804e-01       1.312584314284e+03 
       3.100816549651e-01       1.261400850447e+03 
       3.208316605420e-01       1.213332346842e+03 
       3.320520608605e-01       1.166721352234e+03 
       3.437863099706e-01       1.121291696085e+03 
       3.560859689057e-01       1.077846411230e+03 
       3.690128297772e-01       1.036670674601e+03 
       3.826417807425e-01       9.970927533788e+02 
       3.970647434778e-01       9.585626171154e+02 
       4.123961991837e-01       9.211896140715e+02 
       4.287811290614e-01       8.849895229444e+02 
       4.464067340261e-01       8.495573124368e+02 
       4.655202717151e-01       8.146318247727e+02 
       4.864571847345e-01       7.800581665657e+02 
       5.096873316929e-01       7.454495136077e+02 
       5.358947547177e-01       7.103910631099e+02 
       5.661234268932e-01       6.743214762584e+02 
       6.020620854787e-01       6.364029990372e+02 
       6.466452607119e-01       5.953543115470e+02 
       7.054239479844e-01       5.490658682343e+02 
       7.898052817463e-01       4.940359854943e+02 
       9.231091295558e-01       4.257299849069e+02 
       1.135533723336e+00       3.458930387276e+02 
       1.427078070043e+00       2.696100602633e+02 
       1.796537005819e+00       2.040280541113e+02 
       2.261705908062e+00       1.494931160826e+02 
       2.847319041566e+00       1.059324534166e+02 
       3.584562296913e+00       7.273378613424e+01 
       4.512696565743e+00       4.856125580827e+01 
       5.681148382330e+00       3.165728981153e+01 
       7.152142066689e+00       2.023370286531e+01 
       9.004013396517e+00       1.272777742267e+01 
       1.133538127301e+01       7.905997593076e+00 
