# Matter power spectrum P(k) at redshift z=2
# for k=2.29053e-07 to 11.4916 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.448379963904e+00       7.569861946244e+00 
       1.821329077766e+00       4.384278156265e+00 
       2.292884114145e+00       2.507953224839e+00 
       2.886569975391e+00       1.422033840963e+00 
       3.633976294900e+00       7.999321198706e-01 
       4.574905103507e+00       4.467603094482e-01 
       5.759464291352e+00       2.478905871982e-01 
       7.250735954704e+00       1.367291966590e-01 
       9.128135747586e+00       7.500669944225e-02 
       1.149164205494e+01       4.094228044117e-02 
