# Matter power spectrum P(k) at redshift z=2.5
# for k=1.80584e-07 to 11.4076 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.184898203905e-01       4.051133448544e+01 
       1.141454500101e+00       3.031658566542e+01 
       1.436140544986e+00       2.256905491176e+01 
       1.807983145102e+00       1.686365403636e+01 
       2.276115901555e+00       1.255939958728e+01 
       2.865460148649e+00       9.254696563139e+00 
       3.607400597618e+00       6.704139244689e+00 
       4.541448282863e+00       4.750124764953e+00 
       5.717344649645e+00       3.280106961429e+00 
       7.197710467424e+00       2.202718611815e+00 
       9.061380614176e+00       1.437617303907e+00 
       1.140760232113e+01       9.130267770742e-01 
