# Matter power spectrum P(k) at redshift z=0.5
# for k=1.80584e-07 to 11.4076 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.000652775529e-02       1.540016024617e+04 
       4.372556837030e-02       1.443525071078e+04 
       4.687787793599e-02       1.371980161602e+04 
       4.973394733354e-02       1.311590076640e+04 
       5.242076900862e-02       1.256351116078e+04 
       5.500822792408e-02       1.203311022674e+04 
       5.753941742065e-02       1.151026968036e+04 
       6.004325095452e-02       1.098940189346e+04 
       6.254045349466e-02       1.047064085802e+04 
       6.504670595493e-02       9.957909491136e+03 
       6.757442662969e-02       9.457458215534e+03 
       7.013384313832e-02       8.976606436097e+03 
       7.273366952144e-02       8.522611050415e+03 
       7.538155124688e-02       8.101666228042e+03 
       7.808436741788e-02       7.718073854448e+03 
       8.084844163695e-02       7.373630101364e+03 
       8.367969243658e-02       7.067269986497e+03 
       8.658374252797e-02       6.795008347373e+03 
       8.956599924496e-02       6.550214203338e+03 
       9.263171437325e-02       6.324253234616e+03 
       9.578602893603e-02       6.107509808357e+03 
       9.903400682889e-02       5.890736407643e+03 
       1.023806601049e-01       5.666572448848e+03 
       1.058309679888e-01       5.430945518588e+03 
       1.093898912188e-01       5.183979874185e+03 
       1.130623829976e-01       4.930061987819e+03 
       1.168533976182e-01       4.676892263396e+03 
       1.207678976947e-01       4.433653192025e+03 
       1.248108608370e-01       4.208723972907e+03 
       1.289872865513e-01       4.007541512690e+03 
       1.333022041136e-01       3.831181050797e+03 
       1.377606821399e-01       3.676057817653e+03 
       1.423678405651e-01       3.534914660090e+03 
       1.471288657291e-01       3.398977474511e+03 
       1.520490292667e-01       3.260776506422e+03 
       1.571337114921e-01       3.116702030152e+03 
       1.623884299760e-01       2.968177207556e+03 
       1.678188740259e-01       2.820744715161e+03 
       1.734309458124e-01       2.681351264689e+03 
       1.792308089399e-01       2.555094965575e+03 
       1.852249453489e-01       2.443000433238e+03 
       1.914202215710e-01       2.341858580660e+03 
       1.978239655529e-01       2.246179595158e+03 
       2.044440555359e-01       2.151259087284e+03 
       2.112890228494e-01       2.055633357688e+03 
       2.183681709713e-01       1.961383020756e+03 
       2.256917138721e-01       1.872117095103e+03 
       2.332709375322e-01       1.790162466340e+03 
       2.411183896805e-01       1.715032722126e+03 
       2.492481043339e-01       1.644181360734e+03 
       2.576758697656e-01       1.575241489565e+03 
       2.664195512878e-01       1.507773539176e+03 
       2.754994839782e-01       1.443035105670e+03 
       2.849389556468e-01       1.382228480166e+03 
       2.947648075426e-01       1.325165039001e+03 
       3.050081905115e-01       1.270654123117e+03 
       3.157055290175e-01       1.217896745013e+03 
       3.268997669808e-01       1.167088795345e+03 
       3.386420015533e-01       1.118644535288e+03 
       3.509936599927e-01       1.072353135377e+03 
       3.640294512766e-01       1.027657525726e+03 
       3.778414464176e-01       9.843550007101e+02 
       3.925448425890e-01       9.424871102866e+02 
       4.082863074636e-01       9.018389895520e+02 
       4.252563998647e-01       8.620741796279e+02 
       4.437086591901e-01       8.230022111500e+02 
       4.639900524730e-01       7.843475773012e+02 
       4.865916867458e-01       7.457145324565e+02 
       5.122376910397e-01       7.066549398488e+02 
       5.420506453260e-01       6.665123823140e+02 
       5.778818815552e-01       6.243428724799e+02 
       6.230248664128e-01       5.786592764360e+02 
       6.838726347611e-01       5.270225029746e+02 
       7.737665270076e-01       4.655841000574e+02 
       9.184898203905e-01       3.907352441735e+02 
       1.141454500101e+00       3.092419934215e+02 
       1.436140544986e+00       2.361008379285e+02 
       1.807983145102e+00       1.746291192603e+02 
       2.276115901555e+00       1.246143661462e+02 
       2.865460148649e+00       8.574491730896e+01 
       3.607400597618e+00       5.707583513990e+01 
       4.541448282863e+00       3.693994852901e+01 
       5.717344649645e+00       2.336841793067e+01 
       7.197710467424e+00       1.451930516966e+01 
       9.061380614176e+00       8.896791130631e+00 
       1.140760232113e+01       5.394431045037e+00 
