# Matter power spectrum P(k) at redshift z=2
# for k=2.03176e-07 to 10.194 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.029568359109e-01       2.154216416891e+02 
       2.097439453257e-01       1.994090349805e+02 
       2.167581140500e-01       1.838925472610e+02 
       2.240071247151e-01       1.705076720254e+02 
       2.314991995764e-01       1.600022612787e+02 
       2.392430896178e-01       1.519634541880e+02 
       2.472481776999e-01       1.450885086620e+02 
       2.555245978454e-01       1.378974132726e+02 
       2.640833732972e-01       1.295679416897e+02 
       2.729365767193e-01       1.203774310783e+02 
       2.820975168747e-01       1.113958839916e+02 
       2.915809573922e-01       1.036473411933e+02 
       3.014033749264e-01       9.738883604937e+01 
       3.115832662681e-01       9.201982110009e+01 
       3.221415169844e-01       8.664951125275e+01 
       3.331018482574e-01       8.086087804838e+01 
       3.444913642091e-01       7.499135512247e+01 
       3.563412297846e-01       6.966504716295e+01 
       3.686875202525e-01       6.510141430247e+01 
       3.815722990913e-01       6.094891066158e+01 
       3.950450039090e-01       5.677627888186e+01 
       4.091642539541e-01       5.258635175949e+01 
       4.240002440851e-01       4.869131369758e+01 
       4.396379693893e-01       4.518816970592e+01 
       4.561816503108e-01       4.185337883420e+01 
       4.737609326383e-01       3.856213286758e+01 
       4.925397795612e-01       3.544441726001e+01 
       5.127295674967e-01       3.253804684654e+01 
       5.346089679383e-01       2.972104620181e+01 
       5.585552098801e-01       2.699929805376e+01 
       5.850952887541e-01       2.439863930227e+01 
       6.149939719729e-01       2.185510410444e+01 
       6.494138456195e-01       1.937044868942e+01 
       6.902263853322e-01       1.690487859628e+01 
       7.406643806319e-01       1.442658799982e+01 
       8.068018174230e-01       1.188437991474e+01 
       9.010565027684e-01       9.228680082059e+00 
       1.049034500537e+00       6.488526225249e+00 
       1.286268306188e+00       4.016731080643e+00 
       1.615700616747e+00       2.328297737734e+00 
       2.033968036060e+00       1.330916576204e+00 
       2.560613706308e+00       7.547237413328e-01 
       3.223621664444e+00       4.249250642926e-01 
       4.058299231379e+00       2.376868492257e-01 
       5.109096031048e+00       1.321646428765e-01 
       6.431970824783e+00       7.309072683284e-02 
       8.097371519238e+00       4.021976269536e-02 
       1.019398677431e+01       2.203012742987e-02 
