# Matter power spectrum P(k) at redshift z=0
# for k=2.35862e-07 to 11.8378 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.623534574378e-01       4.668866038945e+03 
       3.749794604519e-01       4.411999288015e+03 
       3.881729151164e-01       4.155914180566e+03 
       4.019888942240e-01       3.900491626226e+03 
       4.164931275992e-01       3.651864929226e+03 
       4.317649065490e-01       3.412923364948e+03 
       4.479010448416e-01       3.180587106439e+03 
       4.650213897975e-01       2.952862099720e+03 
       4.832766643439e-01       2.732129711334e+03 
       5.028599133745e-01       2.519722772020e+03 
       5.240237034001e-01       2.314251889879e+03 
       5.471068467613e-01       2.115900506041e+03 
       5.725775710935e-01       1.925444083636e+03 
       6.011065026825e-01       1.742366175805e+03 
       6.336968525448e-01       1.566797997378e+03 
       6.719317863777e-01       1.398501914651e+03 
       7.184801914620e-01       1.237139924622e+03 
       7.782162355907e-01       1.082060033165e+03 
       8.608579968140e-01       9.319157774298e+02 
       9.867839761498e-01       7.829059762697e+02 
       1.191049782223e+00       6.262816837203e+02 
       1.490539965336e+00       4.653485774574e+02 
       1.876160656154e+00       3.245194214724e+02 
       2.361943939013e+00       2.160693532329e+02 
       2.973511243121e+00       1.393081994576e+02 
       3.743428866220e+00       8.789448545327e+01 
       4.712697726928e+00       5.466843621580e+01 
       5.932934926534e+00       3.368563507123e+01 
       7.469122545535e+00       2.062980795881e+01 
       9.403068176379e+00       1.258358932985e+01 
       1.183776147608e+01       7.655376819719e+00 
