# Matter power spectrum P(k) at redshift z=1
# for k=1.89449e-07 to 11.9665 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.859025293294e-02       6.432154402822e+03 
       6.130037825704e-02       6.146929089244e+03 
       6.397908074520e-02       5.865077070708e+03 
       6.664909187388e-02       5.586619728283e+03 
       6.932753978779e-02       5.313420304585e+03 
       7.202794118510e-02       5.048415082922e+03 
       7.476139450301e-02       4.794973129310e+03 
       7.753733084147e-02       4.556339199142e+03 
       8.036400600660e-02       4.335156453367e+03 
       8.324883383157e-02       4.133083601050e+03 
       8.619861827193e-02       3.950526630362e+03 
       8.921971870639e-02       3.786505747270e+03 
       9.231816982593e-02       3.638675816966e+03 
       9.549976982437e-02       3.503517971158e+03 
       9.877014594387e-02       3.376712142803e+03 
       1.021348035194e-01       3.253682016975e+03 
       1.055991628058e-01       3.130265921746e+03 
       1.091685866621e-01       3.003417001811e+03 
       1.128484013685e-01       2.871785614503e+03 
       1.166439123199e-01       2.736016515534e+03 
       1.205604159908e-01       2.598629071712e+03 
       1.246032093249e-01       2.463446123236e+03 
       1.287775975557e-01       2.334672698828e+03 
       1.330889013602e-01       2.215843706629e+03 
       1.375424641861e-01       2.108916123625e+03 
       1.421436605546e-01       2.013754610339e+03 
       1.468979061136e-01       1.928172376061e+03 
       1.518106702030e-01       1.848565539045e+03 
       1.568874916816e-01       1.771021200466e+03 
       1.621339987590e-01       1.692592656203e+03 
       1.675559335719e-01       1.612281058922e+03 
       1.731591822500e-01       1.531276700278e+03 
       1.789498112303e-01       1.452287151076e+03 
       1.849341106094e-01       1.378221001562e+03 
       1.911186453816e-01       1.310842412538e+03 
       1.975103155026e-01       1.250037681822e+03 
       2.041164258551e-01       1.194034100215e+03 
       2.109447673983e-01       1.140445035825e+03 
       2.180037110618e-01       1.087574536921e+03 
       2.253023163335e-01       1.035222124322e+03 
       2.328504570080e-01       9.844941535801e+02 
       2.406589672540e-01       9.367934882487e+02 
       2.487398120723e-01       8.927468710188e+02 
       2.571062874231e-01       8.518419919936e+02 
       2.657732569069e-01       8.129664928843e+02 
       2.747574340145e-01       7.753267085271e+02 
       2.840777218397e-01       7.389392368158e+02 
       2.937556260506e-01       7.043182278588e+02 
       3.038157622890e-01       6.717706215055e+02 
       3.142864866579e-01       6.410566465058e+02 
       3.252006885558e-01       6.116982991130e+02 
       3.365968003579e-01       5.834715965499e+02 
       3.485201007427e-01       5.564732688731e+02 
       3.610244217036e-01       5.307753639117e+02 
       3.741744198753e-01       5.062195939337e+02 
       3.880486515457e-01       4.826001055281e+02 
       4.027438163800e-01       4.598531150508e+02 
       4.183807410249e-01       4.379489463963e+02 
       4.351130225589e-01       4.167625500704e+02 
       4.531398627724e-01       3.961592805045e+02 
       4.727257374232e-01       3.760421708716e+02 
       4.942316647560e-01       3.562697521124e+02 
       5.181670849911e-01       3.366683007821e+02 
       5.452803742157e-01       3.170316627020e+02 
       5.767264081870e-01       2.970725208092e+02 
       6.143990540788e-01       2.763859951975e+02 
       6.616445191110e-01       2.543536658075e+02 
       7.249105597047e-01       2.299899119495e+02 
       8.176046777450e-01       2.018047711649e+02 
       9.661713782323e-01       1.685332145974e+02 
       1.197646497870e+00       1.331859281578e+02 
       1.506503194813e+00       1.022783516999e+02 
       1.896557672832e+00       7.683366667938e+01 
       2.387624603596e+00       5.614528167196e+01 
       3.005841287276e+00       3.972549513293e+01 
       3.784129980372e+00       2.716327195905e+01 
       4.763937393823e+00       1.797466469457e+01 
       5.997441845280e+00       1.155578921683e+01 
       7.550331944781e+00       7.252347795668e+00 
       9.505304752766e+00       4.464176839024e+00 
       1.196646970010e+01       2.706549133642e+00 
