# Matter power spectrum P(k) at redshift z=2
# for k=2.09e-07 to 10.4895 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.293440078721e-02       1.599346248913e+03 
       9.615411291615e-02       1.543038153907e+03 
       9.946129180385e-02       1.492041020677e+03 
       1.028616985096e-01       1.445232454894e+03 
       1.063609807186e-01       1.401081237687e+03 
       1.099647076542e-01       1.357841510263e+03 
       1.136783963243e-01       1.313818567856e+03 
       1.175075312633e-01       1.267672946981e+03 
       1.214575794463e-01       1.218704927103e+03 
       1.255340017287e-01       1.167043622825e+03 
       1.297422619505e-01       1.113669145664e+03 
       1.340878347046e-01       1.060229771468e+03 
       1.385762126783e-01       1.008672876171e+03 
       1.432129144212e-01       9.607698635381e+02 
       1.480034933562e-01       9.176550086634e+02 
       1.529535488280e-01       8.795060792157e+02 
       1.580687399716e-01       8.454690122033e+02 
       1.633548031697e-01       8.138817686199e+02 
       1.688175738645e-01       7.827793436473e+02 
       1.744630134882e-01       7.505585553400e+02 
       1.802972422821e-01       7.165720580338e+02 
       1.863265787940e-01       6.813795053532e+02 
       1.925575868840e-01       6.464901917919e+02 
       1.989971311352e-01       6.136701198384e+02 
       2.056524416746e-01       5.841247954005e+02 
       2.125311895690e-01       5.579518463122e+02 
       2.196415741938e-01       5.341422912820e+02 
       2.269924242882e-01       5.111566371217e+02 
       2.345933148493e-01       4.877986840018e+02 
       2.424547025987e-01       4.638822212859e+02 
       2.505880835273e-01       4.402393530281e+02 
       2.590061770506e-01       4.180414988455e+02 
       2.677231426566e-01       3.979222051365e+02 
       2.767548367261e-01       3.795567907910e+02 
       2.861191196088e-01       3.620102449989e+02 
       2.958362262751e-01       3.445565750861e+02 
       3.059292182836e-01       3.272477289169e+02 
       3.164245409043e-01       3.107053426505e+02 
       3.273527177795e-01       2.953763543622e+02 
       3.387492276483e-01       2.810643950443e+02 
       3.506556252076e-01       2.672319249104e+02 
       3.631209939937e-01       2.536588572836e+02 
       3.762038578754e-01       2.406009931476e+02 
       3.899747370328e-01       2.282835350935e+02 
       4.045196272279e-01       2.165322960611e+02 
       4.199448306356e-01       2.050908352612e+02 
       4.363838138647e-01       1.940004197577e+02 
       4.540071914474e-01       1.833558341491e+02 
       4.730376817101e-01       1.730206616776e+02 
       4.937732629614e-01       1.628942406581e+02 
       5.166244259300e-01       1.529899573279e+02 
       5.421768504752e-01       1.431958565715e+02 
       5.713025723102e-01       1.334156774462e+02 
       6.053698061641e-01       1.235248044034e+02 
       6.466686844331e-01       1.133297246936e+02 
       6.993463923664e-01       1.025484103804e+02 
       7.716029533159e-01       9.076046980132e+01 
       8.806367900964e-01       7.745013526024e+01 
       1.057390334797e+00       6.272901388172e+01 
       1.320891793491e+00       4.894385514840e+01 
       1.662475815217e+00       3.790641860001e+01 
       2.092929272888e+00       2.909596607910e+01 
       2.634841841085e+00       2.194605302323e+01 
       3.317069349799e+00       1.614911672028e+01 
       4.175942897146e+00       1.153008543070e+01 
       5.257200631419e+00       7.960667058610e+00 
       6.618423469793e+00       5.312900121396e+00 
       8.332101492138e+00       3.436968867757e+00 
       1.048949430210e+01       2.165018255415e+00 
