# Matter power spectrum P(k) at redshift z=1.5
# for k=1.71367e-07 to 10.8237 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.068268004521e-01       1.533402073946e+02 
       2.137433357977e-01       1.431734638105e+02 
       2.208912879895e-01       1.341379291029e+02 
       2.282786197274e-01       1.257700695495e+02 
       2.359137563341e-01       1.176818171080e+02 
       2.438056787437e-01       1.097370712300e+02 
       2.519640311062e-01       1.020536954330e+02 
       2.603992452270e-01       9.485019494108e+01 
       2.691226846505e-01       8.826117808104e+01 
       2.781468119755e-01       8.225266928207e+01 
       2.874853840315e-01       7.667720550212e+01 
       2.971536809128e-01       7.139934494366e+01 
       3.071687766848e-01       6.637907098846e+01 
       3.175498619989e-01       6.165389750777e+01 
       3.283186321058e-01       5.725994692225e+01 
       3.394997581784e-01       5.318035195517e+01 
       3.511214659267e-01       4.936294376829e+01 
       3.632162539506e-01       4.576885808353e+01 
       3.758217962290e-01       4.239052157168e+01 
       3.889820903202e-01       3.922851537945e+01 
       4.027489379326e-01       3.626871701871e+01 
       4.171838818761e-01       3.348829407295e+01 
       4.323607801453e-01       3.087179857279e+01 
       4.483692860548e-01       2.841085554938e+01 
       4.653196437623e-01       2.609460714237e+01 
       4.833494383710e-01       2.390962896403e+01 
       5.026333277669e-01       2.184469661307e+01 
       5.233974611070e-01       1.988979125032e+01 
       5.459415197596e-01       1.803248161018e+01 
       5.706736525483e-01       1.626197872886e+01 
       5.981682382154e-01       1.456577999074e+01 
       6.292662522217e-01       1.293010003957e+01 
       6.652601778949e-01       1.133862346428e+01 
       7.082588762485e-01       9.772656527311e+00 
       7.619656782457e-01       8.208557308627e+00 
       8.334687177962e-01       6.619067225334e+00 
       9.374501729788e-01       4.982837346733e+00 
       1.103316163686e+00       3.349047256289e+00 
       1.364125137969e+00       1.984686078234e+00 
       1.715461948710e+00       1.120299241506e+00 
       2.159609118865e+00       6.265912035588e-01 
       2.718786710749e+00       3.483747454841e-01 
       3.422749679375e+00       1.926451278202e-01 
       4.308986549575e+00       1.060015862911e-01 
       5.424692666339e+00       5.806077658285e-02 
       6.829283448828e+00       3.166820244677e-02 
       8.597558478075e+00       1.720550825385e-02 
       1.082368484743e+01       9.313906781163e-03 
