# Matter power spectrum P(k) at redshift z=0.5
# for k=1.86919e-07 to 11.809 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.436129049196e-01       1.651637318149e+03 
       1.484195371575e-01       1.556627829659e+03 
       1.533851996654e-01       1.473023055196e+03 
       1.585158021761e-01       1.397736169111e+03 
       1.638173066065e-01       1.326855944483e+03 
       1.692957426743e-01       1.256858083863e+03 
       1.749572275330e-01       1.185720307568e+03 
       1.808079902372e-01       1.113493932128e+03 
       1.868544018495e-01       1.042043061575e+03 
       1.931030120120e-01       9.740354322973e+02 
       1.995605928295e-01       9.116534252204e+02 
       2.062341909588e-01       8.556374220120e+02 
       2.131311888841e-01       8.050934799048e+02 
       2.202593764802e-01       7.581127471187e+02 
       2.276270341581e-01       7.128467723101e+02 
       2.352430291495e-01       6.684311515260e+02 
       2.431169268593e-01       6.252213460504e+02 
       2.512591197080e-01       5.842443999718e+02 
       2.596809765559e-01       5.463107861175e+02 
       2.683950166807e-01       5.114403128451e+02 
       2.774151134452e-01       4.789640806422e+02 
       2.867567343376e-01       4.481192394116e+02 
       2.964372261174e-01       4.185880301073e+02 
       3.064761565492e-01       3.905426780866e+02 
       3.168957279231e-01       3.642529364045e+02 
       3.277212826482e-01       3.397137349851e+02 
       3.389819282483e-01       3.166512726719e+02 
       3.507113189919e-01       2.948078653935e+02 
       3.629486455245e-01       2.741234480198e+02 
       3.757399043777e-01       2.546330849910e+02 
       3.891395495501e-01       2.362880109312e+02 
       4.032126740456e-01       2.189548839281e+02 
       4.180379396405e-01       2.025360018004e+02 
       4.337115841728e-01       1.869934970615e+02 
       4.503530154497e-01       1.722740611506e+02 
       4.681128007455e-01       1.582945870346e+02 
       4.871843777218e-01       1.449865815281e+02 
       5.078217371138e-01       1.322903871723e+02 
       5.303670520654e-01       1.201299621301e+02 
       5.552956029982e-01       1.084281996089e+02 
       5.832923157687e-01       9.710058608398e+01 
       6.153895345547e-01       8.604542886466e+01 
       6.532316110008e-01       7.514273374014e+01 
       6.996224435926e-01       6.423880653724e+01 
       7.597519770508e-01       5.313755467349e+01 
       8.440977979569e-01       4.161988858932e+01 
       9.745329800761e-01       2.970628384161e+01 
       1.185514727728e+00       1.863898022675e+01 
       1.486792655631e+00       1.078749290415e+01 
       1.871601092406e+00       6.136520159916e+00 
       2.356205246787e+00       3.463829218305e+00 
       2.966286659746e+00       1.941871821493e+00 
       3.734333654620e+00       1.081889548473e+00 
       4.701247533920e+00       5.993482924039e-01 
       5.918519987586e+00       3.303074251548e-01 
       7.450975212584e+00       1.811691852924e-01 
       9.380222037770e+00       9.893250378342e-02 
       1.180899989162e+01       5.380517029710e-02 
