# Matter power spectrum P(k) at redshift z=1
# for k=1.90052e-07 to 12.0069 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.990797901261e-02       3.233649119559e+03 
       7.288344771719e-02       3.040335874588e+03 
       7.586027257194e-02       2.854192397168e+03 
       7.885512510820e-02       2.677226524488e+03 
       8.188145992757e-02       2.511580497538e+03 
       8.495054068912e-02       2.359110295969e+03 
       8.807210085391e-02       2.221070192329e+03 
       9.125478493302e-02       2.097899620812e+03 
       9.450645212613e-02       1.989111977681e+03 
       9.783439049743e-02       1.893286253609e+03 
       1.012454711180e-01       1.808164468071e+03 
       1.047462607843e-01       1.730858107758e+03 
       1.083431054407e-01       1.658164319620e+03 
       1.120421924373e-01       1.586975923916e+03 
       1.158495972201e-01       1.514740621638e+03 
       1.197713184211e-01       1.439887315472e+03 
       1.238133042375e-01       1.362112295940e+03 
       1.279814722853e-01       1.282422953752e+03 
       1.322817246342e-01       1.202887075231e+03 
       1.367199594178e-01       1.126119447169e+03 
       1.413020802061e-01       1.054625114000e+03 
       1.460340041893e-01       9.901694209879e+02 
       1.509216701395e-01       9.333402686706e+02 
       1.559710470558e-01       8.834177537919e+02 
       1.611881443728e-01       8.385954494840e+02 
       1.665790245831e-01       7.965194404636e+02 
       1.721498191158e-01       7.550169327864e+02 
       1.779067483003e-01       7.127873999746e+02 
       1.838561462422e-01       6.697822906621e+02 
       1.900044914355e-01       6.270841492694e+02 
       1.963584439475e-01       5.863167972913e+02 
       2.029248900386e-01       5.488587037405e+02 
       2.097109951273e-01       5.152337273898e+02 
       2.167242660936e-01       4.849567433286e+02 
       2.239726240455e-01       4.568822626104e+02 
       2.314644888608e-01       4.298553482937e+02 
       2.392088770907e-01       4.032982533821e+02 
       2.472155151821e-01       3.773913493777e+02 
       2.554949704857e-01       3.527632083964e+02 
       2.640588031910e-01       3.299432398239e+02 
       2.729197432259e-01       3.089822091179e+02 
       2.820918973457e-01       2.894861380131e+02 
       2.915909932044e-01       2.709744124320e+02 
       3.014346692877e-01       2.532293146595e+02 
       3.116428223823e-01       2.363483848035e+02 
       3.222380280352e-01       2.205099194581e+02 
       3.332460546281e-01       2.057286140403e+02 
       3.446964988531e-01       1.918414819993e+02 
       3.566235804453e-01       1.786827894174e+02 
       3.690671483977e-01       1.662100001822e+02 
       3.820739717350e-01       1.544491123599e+02 
       3.956994187465e-01       1.433775061695e+02 
       4.100096750333e-01       1.329143942644e+02 
       4.250847222803e-01       1.229973164615e+02 
       4.410224125375e-01       1.136040200918e+02 
       4.579441555843e-01       1.047049042565e+02 
       4.760030418126e-01       9.624962549618e+01 
       4.953957485046e-01       8.819607700372e+01 
       5.163805172205e-01       8.050906946186e+01 
       5.393052431144e-01       7.314269800100e+01 
       5.646531467827e-01       6.605037844910e+01 
       5.931205831614e-01       5.918105871414e+01 
       6.257570978153e-01       5.247303712938e+01 
       6.642343923015e-01       4.585325248580e+01 
       7.114028986842e-01       3.922793200812e+01 
       7.725384726054e-01       3.247712396618e+01 
       8.582917408117e-01       2.546567829412e+01 
       9.908975267041e-01       1.820347522187e+01 
       1.205393793459e+00       1.144442186600e+01 
       1.511715306913e+00       6.638236505152e+00 
       1.902973814759e+00       3.784479151886e+00 
       2.395701145790e+00       2.140801769813e+00 
       3.016009050645e+00       1.202714897915e+00 
       3.796930436058e+00       6.714818571257e-01 
       4.780052212768e+00       3.727597910760e-01 
       6.017729200356e+00       2.058529392431e-01 
       7.575872211624e+00       1.131367153273e-01 
       9.537458043719e+00       6.190587582768e-02 
       1.200694829516e+01       3.373531877180e-02 
