# Matter power spectrum P(k) at redshift z=1
# for k=1.72154e-07 to 10.8761 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.140282194449e-01       2.149792489318e+02 
       4.303600926788e-01       2.027367437216e+02 
       4.478994173637e-01       1.909469005328e+02 
       4.668802375322e-01       1.795526829284e+02 
       4.876179369682e-01       1.684812293669e+02 
       5.105507228921e-01       1.576491550330e+02 
       5.363103349398e-01       1.469607035071e+02 
       5.658493964693e-01       1.362929809565e+02 
       6.006861497001e-01       1.254826960447e+02 
       6.434112834470e-01       1.142984785575e+02 
       6.988240434377e-01       1.023950547253e+02 
       7.766203544323e-01       8.925985816015e+01 
       8.970321490278e-01       7.435442100455e+01 
       1.091736348832e+00       5.831999662720e+01 
       1.369328151181e+00       4.420426545161e+01 
       1.723740853083e+00       3.322854971707e+01 
       2.170060356261e+00       2.470437311776e+01 
       2.731944126911e+00       1.805740063882e+01 
       3.439313884970e+00       1.291311110546e+01 
       4.329839648925e+00       9.001354361652e+00 
       5.450945163025e+00       6.101694861592e+00 
       6.862333384029e+00       4.019227142346e+00 
       8.639165881357e+00       2.576234187969e+00 
       1.087606546475e+01       1.611936825066e+00 
