# Matter power spectrum P(k) at redshift z=0.5
# for k=1.71367e-07 to 10.8237 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.652601778949e-01       4.431620156114e+01 
       7.082588762485e-01       4.001709699526e+01 
       7.619656782457e-01       3.560230974401e+01 
       8.334687177962e-01       3.094703583515e+01 
       9.374501729788e-01       2.589426890030e+01 
       1.103316163686e+00       2.041565007739e+01 
       1.364125137969e+00       1.519305637903e+01 
       1.715461948710e+00       1.118854857852e+01 
       2.159609118865e+00       8.287084039925e+00 
       2.718786710749e+00       6.138360704332e+00 
       3.422749679375e+00       4.515489275013e+00 
       4.308986549575e+00       3.277956747304e+00 
       5.424692666339e+00       2.335784724950e+00 
       6.829283448828e+00       1.627301168775e+00 
       8.597558478075e+00       1.105745945936e+00 
       1.082368484743e+01       7.321281527375e-01 
