# Matter power spectrum P(k) at redshift z=1
# for k=2.01901e-07 to 10.132 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.002604521685e-01       1.469920737418e+03 
       1.037907435326e-01       1.400016389102e+03 
       1.074092675340e-01       1.339221958388e+03 
       1.111229871709e-01       1.285492382730e+03 
       1.149386317324e-01       1.236345082455e+03 
       1.188627626969e-01       1.189154694372e+03 
       1.229018231539e-01       1.141520077523e+03 
       1.270621749466e-01       1.091654492151e+03 
       1.313501265953e-01       1.038716639717e+03 
       1.357719543126e-01       9.829834643729e+02 
       1.403339179194e-01       9.257861899611e+02 
       1.450422731388e-01       8.691906125461e+02 
       1.499032815233e-01       8.154853557599e+02 
       1.549232191307e-01       7.666088576549e+02 
       1.601083849691e-01       7.236677791983e+02 
       1.654651101759e-01       6.866707539510e+02 
       1.709997688587e-01       6.545463301625e+02 
       1.767187915051e-01       6.254553044044e+02 
       1.826286818503e-01       5.973433829890e+02 
       1.887360380858e-01       5.685944184848e+02 
       1.950475792819e-01       5.385581646827e+02 
       2.015701779020e-01       5.077148667468e+02 
       2.083108992941e-01       4.773696648548e+02 
       2.152770490742e-01       4.490019431375e+02 
       2.224762293671e-01       4.235808512226e+02 
       2.299164049621e-01       4.011705775223e+02 
       2.376059805716e-01       3.809954309047e+02 
       2.455538905929e-01       3.619130812428e+02 
       2.537697030522e-01       3.430417314175e+02 
       2.622637398142e-01       3.241847426852e+02 
       2.710472156753e-01       3.057974097205e+02 
       2.801323996794e-01       2.885438695574e+02 
       2.895328029452e-01       2.727838011211e+02 
       2.992633985580e-01       2.583576716540e+02 
       3.093408807432e-01       2.447874304181e+02 
       3.197839727568e-01       2.316842754050e+02 
       3.306137959007e-01       2.190052362851e+02 
       3.418543160847e-01       2.069596904348e+02 
       3.535328898563e-01       1.957098037665e+02 
       3.656809394313e-01       1.851911809346e+02 
       3.783347969665e-01       1.752100191219e+02 
       3.915367735897e-01       1.656533160187e+02 
       4.053365308860e-01       1.565486204069e+02 
       4.197928653140e-01       1.479380830026e+02 
       4.349760654488e-01       1.397757899932e+02 
       4.509710780759e-01       1.319807041733e+02 
       4.678818392701e-01       1.245224436907e+02 
       4.858373211425e-01       1.173972551818e+02 
       5.050001694759e-01       1.105698427328e+02 
       5.255793669687e-01       1.039937999131e+02 
       5.478493578328e-01       9.764057027587e+01 
       5.721799373158e-01       9.147312426595e+01 
       5.990848652522e-01       8.544398723279e+01 
       6.293047159685e-01       7.950248542243e+01 
       6.639560708022e-01       7.358157297483e+01 
       7.048181691571e-01       6.759376065483e+01 
       7.549264078384e-01       6.141470287701e+01 
       8.199024491225e-01       5.486042994688e+01 
       9.111012303884e-01       4.766079873645e+01 
       1.052219828899e+00       3.954520003452e+01 
       1.280430031634e+00       3.089341684393e+01 
       1.605948733681e+00       2.335749090876e+01 
       2.021601959391e+00       1.755439449008e+01 
       2.545045115710e+00       1.307506480735e+01 
       3.204021969473e+00       9.589476735218e+00 
       4.033624677316e+00       6.888231463308e+00 
       5.078032607914e+00       4.826329562842e+00 
       6.392864292022e+00       3.289472445786e+00 
       8.048139311378e+00       2.178185668140e+00 
       1.013200709675e+01       1.402330184071e+00 
