# Matter power spectrum P(k) at redshift z=2
# for k=2.15635e-07 to 10.8224 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.928379675499e-01       1.951713138594e+02 
       1.992869535550e-01       1.864252448819e+02 
       2.059513977163e-01       1.775879409616e+02 
       2.128386422165e-01       1.679719594157e+02 
       2.199561930122e-01       1.574482245190e+02 
       2.273117622060e-01       1.464606607512e+02 
       2.349133189502e-01       1.357904276326e+02 
       2.427691499337e-01       1.261793139616e+02 
       2.508879305916e-01       1.179993011045e+02 
       2.592788083277e-01       1.111194834885e+02 
       2.679514992468e-01       1.050185295172e+02 
       2.769164002010e-01       9.908337589295e+01 
       2.861847183774e-01       9.294207422091e+01 
       2.957686212191e-01       8.663575902685e+01 
       3.056814102418e-01       8.051688478869e+01 
       3.159377233150e-01       7.495443313147e+01 
       3.265537713190e-01       7.006990876571e+01 
       3.375476168592e-01       6.568899737662e+01 
       3.489395050709e-01       6.151971073394e+01 
       3.607522597026e-01       5.739544508638e+01 
       3.730117619159e-01       5.337307296190e+01 
       3.857475350600e-01       4.961435102491e+01 
       3.989934667180e-01       4.619341183133e+01 
       4.127887106170e-01       4.303365623860e+01 
       4.271788270770e-01       4.001715856666e+01 
       4.422172439827e-01       3.711427121579e+01 
       4.579671546393e-01       3.437652758587e+01 
       4.745040205882e-01       3.183002896189e+01 
       4.919189269281e-01       2.943440416387e+01 
       5.103231627258e-01       2.714979539297e+01 
       5.298546010380e-01       2.498175781257e+01 
       5.506867887922e-01       2.293697848437e+01 
       5.730422333985e-01       2.099384439339e+01 
       5.972124002646e-01       1.913749428092e+01 
       6.235888430322e-01       1.736532355136e+01 
       6.527136014531e-01       1.566343208960e+01 
       6.853646264573e-01       1.401875627575e+01 
       7.227086262398e-01       1.241844172337e+01 
       7.665925372985e-01       1.084481535336e+01 
       8.201418948891e-01       9.276736718157e+00 
       8.890907779177e-01       7.686951101339e+00 
       9.849212595857e-01       6.044647357185e+00 
       1.131689238945e+00       4.347147161175e+00 
       1.369663002786e+00       2.747490302325e+00 
       1.715459923693e+00       1.586138349203e+00 
       2.159344832688e+00       8.971013421624e-01 
       2.718452076659e+00       5.033736375105e-01 
       3.422328397829e+00       2.805065043412e-01 
       4.308456187532e+00       1.553351080117e-01 
       5.424024980086e+00       8.552793751473e-02 
       6.828442881637e+00       4.684555174109e-02 
       8.596500266677e+00       2.553501293864e-02 
       1.082235263822e+01       1.385717985512e-02 
