# Matter power spectrum P(k) at redshift z=0
# for k=2.29053e-07 to 11.4916 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.819430960341e-02       2.430431835799e+04 
       2.290527830535e-02       2.402886109265e+04 
       2.883578636011e-02       2.248707765386e+04 
       3.627299229470e-02       1.990226980778e+04 
       4.486075411550e-02       1.715648447528e+04 
       5.180639095827e-02       1.543820174605e+04 
       5.690458626146e-02       1.443327028800e+04 
       6.115624535014e-02       1.370668259697e+04 
       6.497502199595e-02       1.310329758821e+04 
       6.854906527377e-02       1.255690518913e+04 
       7.197951107362e-02       1.203481340292e+04 
       7.532767636541e-02       1.152043653285e+04 
       7.863417579957e-02       1.100649047560e+04 
       8.192782369997e-02       1.049174299637e+04 
       8.523023598313e-02       9.979089462025e+03 
       8.855840688690e-02       9.474140403554e+03 
       9.192624504315e-02       8.984009069019e+03 
       9.534553641081e-02       8.516196961281e+03 
       9.882657320841e-02       8.077570540546e+03 
       1.023785788328e-01       7.673465591714e+03 
       1.060100030856e-01       7.306969893116e+03 
       1.097287320593e-01       6.978432859824e+03 
       1.135422401473e-01       6.685251214568e+03 
       1.174577017417e-01       6.421975152677e+03 
       1.214820741866e-01       6.180779380603e+03 
       1.256221598209e-01       5.952330529422e+03 
       1.298846525558e-01       5.727029311477e+03 
       1.342761728880e-01       5.496515810769e+03 
       1.388032942255e-01       5.255195700880e+03 
       1.434725627269e-01       5.001432270736e+03 
       1.482905124012e-01       4.738019356872e+03 
       1.532636769178e-01       4.471666514280e+03 
       1.583985993769e-01       4.211485330886e+03 
       1.637018411634e-01       3.966783928450e+03 
       1.691799909271e-01       3.744719699936e+03 
       1.748396746806e-01       3.548432543777e+03 
       1.806875679746e-01       3.376177108127e+03 
       1.867304110894e-01       3.221762591235e+03 
       1.929750281706e-01       3.076333514737e+03 
       1.994283512237e-01       2.931149482533e+03 
       2.060974498829e-01       2.780549947601e+03 
       2.129895678701e-01       2.623937028509e+03 
       2.201121670785e-01       2.465761493718e+03 
       2.274729802510e-01       2.313325651191e+03 
       2.350800732912e-01       2.173342231081e+03 
       2.429419183528e-01       2.048882255224e+03 
       2.510674790209e-01       1.938172582589e+03 
       2.594663091367e-01       1.835823133492e+03 
       2.681486671594e-01       1.735891465456e+03 
       2.771256484207e-01       1.635138625563e+03 
       2.864093382506e-01       1.534502156771e+03 
       2.960129897877e-01       1.437807107091e+03 
       3.059512313829e-01       1.348669077087e+03 
       3.162403099641e-01       1.267888765959e+03 
       3.268983786527e-01       1.193209404503e+03 
       3.379458394958e-01       1.121444119426e+03 
       3.494057556281e-01       1.051079172141e+03 
       3.613043518648e-01       9.830633479741e+02 
       3.736716291713e-01       9.192230106719e+02 
       3.865421274219e-01       8.601138449548e+02 
       3.999558835387e-01       8.045795739112e+02 
       4.139596503008e-01       7.512512311197e+02 
       4.286084677025e-01       6.999764760977e+02 
       4.439677183035e-01       6.514421954745e+02 
       4.601158581211e-01       6.058032223484e+02 
       4.771481079674e-01       5.624138203435e+02 
       4.951815387766e-01       5.208233234097e+02 
       5.143622276954e-01       4.811638571014e+02 
       5.348755720853e-01       4.434218888729e+02 
       5.569615651901e-01       4.072268187753e+02 
       5.809381379977e-01       3.724023464848e+02 
       6.072381391374e-01       3.388588366427e+02 
       6.364704444641e-01       3.063153489631e+02 
       6.695260711164e-01       2.745455236844e+02 
       7.077735282313e-01       2.432537368392e+02 
       7.534439453602e-01       2.120532480414e+02 
       8.104515755166e-01       1.804345286699e+02 
       8.862802347456e-01       1.477307931038e+02 
       9.964213935917e-01       1.133318230473e+02 
       1.171969960017e+00       7.807430096665e+01 
       1.448379963904e+00       4.758055731599e+01 
       1.821329077766e+00       2.755747794719e+01 
       2.292884114145e+00       1.576378447084e+01 
       2.886569975391e+00       8.938208725281e+00 
       3.633976294900e+00       5.027972694165e+00 
       4.574905103507e+00       2.808103516269e+00 
       5.759464291352e+00       1.558104553391e+00 
       7.250735954704e+00       8.593987148026e-01 
       9.128135747586e+00       4.714422944042e-01 
       1.149164205494e+01       2.573313328220e-01 
