# Matter power spectrum P(k) at redshift z=1
# for k=1.70753e-07 to 10.7847 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.704560011357e-02       1.053329729732e+04 
       3.353921055266e-02       8.099359702462e+03 
       3.892835313916e-02       6.864623742706e+03 
       4.285292967122e-02       6.318150324135e+03 
       4.610301918263e-02       6.009839378755e+03 
       4.901138250466e-02       5.793448341139e+03 
       5.172745204100e-02       5.607761946907e+03 
       5.433077202281e-02       5.421599418115e+03 
       5.686923241221e-02       5.218148934031e+03 
       5.937438697645e-02       4.989426886235e+03 
       6.186852783892e-02       4.733871224389e+03 
       6.436832001814e-02       4.454925961208e+03 
       6.688682671711e-02       4.159846310625e+03 
       6.943471205577e-02       3.858452531074e+03 
       7.202099270761e-02       3.561795597275e+03 
       7.465352757861e-02       3.280816049562e+03 
       7.733934794882e-02       3.025132278664e+03 
       8.008488645122e-02       2.802083924991e+03 
       8.289613963028e-02       2.616099349676e+03 
       8.577878554151e-02       2.468376876296e+03 
       8.873827009017e-02       2.356811736672e+03 
       9.177987111309e-02       2.276098159341e+03 
       9.490874628836e-02       2.218012372195e+03 
       9.812996909753e-02       2.171995144742e+03 
       1.014485558576e-01       2.126226254153e+03 
       1.048694860458e-01       2.069312497835e+03 
       1.083977176108e-01       1.992452880227e+03 
       1.120381986144e-01       1.891574478275e+03 
       1.157958763124e-01       1.768661742922e+03 
       1.196757046297e-01       1.631571213276e+03 
       1.236826508869e-01       1.492128746652e+03 
       1.278217025696e-01       1.363034646540e+03 
       1.320978748941e-01       1.254615011455e+03 
       1.365162198967e-01       1.172402774478e+03 
       1.410818377607e-01       1.116001918664e+03 
       1.457998910802e-01       1.079213145301e+03 
       1.506756227581e-01       1.051405564272e+03 
       1.557143782287e-01       1.020334308509e+03 
       1.609216326987e-01       9.762245378393e+02 
       1.663030241133e-01       9.157342169314e+02 
       1.718643925790e-01       8.434954984976e+02 
       1.776118270254e-01       7.698198606380e+02 
       1.835517199656e-01       7.056242975718e+02 
       1.896908313407e-01       6.574400606334e+02 
       1.960363626086e-01       6.248709310179e+02 
       2.025960424897e-01       6.012118840030e+02 
       2.093782261281e-01       5.769626574968e+02 
       2.163920098844e-01       5.451202899897e+02 
       2.236473646013e-01       5.053571891111e+02 
       2.311552909935e-01       4.637127371062e+02 
       2.389280018992e-01       4.277116129108e+02 
       2.469791375577e-01       4.008639515827e+02 
       2.553240219895e-01       3.806262694941e+02 
       2.639799711133e-01       3.609716840134e+02 
       2.729666667100e-01       3.376540931062e+02 
       2.823066151190e-01       3.117300947686e+02 
       2.920257161840e-01       2.877262417648e+02 
       3.021539773433e-01       2.684738858119e+02 
       3.127264211943e-01       2.523700813613e+02 
       3.237842544750e-01       2.358566191012e+02 
       3.353763955462e-01       2.179659065592e+02 
       3.475615016660e-01       2.009895099204e+02 
       3.604107059052e-01       1.865261628942e+02 
       3.740113825072e-01       1.731887405120e+02 
       3.884724374525e-01       1.594383472338e+02 
       4.039319205604e-01       1.461636260855e+02 
       4.205682773064e-01       1.342177952247e+02 
       4.386175031295e-01       1.226092028004e+02 
       4.584002490587e-01       1.111586046678e+02 
       4.803664760411e-01       1.004056925057e+02 
       5.051727139617e-01       8.980198149917e+01 
       5.338236837384e-01       7.945585828593e+01 
       5.679501144370e-01       6.916371557823e+01 
       6.103974074417e-01       5.881070684377e+01 
       6.665729224724e-01       4.815876893235e+01 
       7.476252538255e-01       3.702144298350e+01 
       8.761827085297e-01       2.562164862008e+01 
       1.080057423793e+00       1.565535634888e+01 
       1.357744461031e+00       9.054367874973e+00 
       1.709263876411e+00       5.175348374948e+00 
       2.151835607777e+00       2.935597343490e+00 
       2.709000528575e+00       1.653681218823e+00 
       3.410429605987e+00       9.257062166173e-01 
       4.293476496112e+00       5.152236785406e-01 
       5.405166665897e+00       2.852511927763e-01 
       6.804701670680e+00       1.571630668518e-01 
       8.566611852897e+00       8.620330116601e-02 
       1.078472535459e+01       4.708509458144e-02 
