# Matter power spectrum P(k) at redshift z=1.5
# for k=2.35719e-07 to 11.8283 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.513316130720e-01       7.232545687706e+01 
       8.103051667273e-01       6.149047885357e+01 
       8.899533188076e-01       5.015507649260e+01 
       1.007914800910e+00       3.812085648395e+01 
       1.198045122235e+00       2.586682101483e+01 
       1.489921733942e+00       1.569264269088e+01 
       1.874674031048e+00       9.163080598531e+00 
       2.360062593861e+00       5.287265798593e+00 
       2.971142746809e+00       3.021823432068e+00 
       3.740447106018e+00       1.712262521465e+00 
       4.708943913238e+00       9.627070820360e-01 
       5.928209155089e+00       5.374724323020e-01 
       7.463173151773e+00       2.981494598094e-01 
       9.395578333386e+00       1.644265783484e-01 
       1.182833232240e+01       9.019553433560e-02 
