# Matter power spectrum P(k) at redshift z=0.5
# for k=2.32979e-07 to 11.6885 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.700162465243e-02       4.292764941630e+03 
       7.071924061426e-02       4.127838628396e+03 
       7.428170589425e-02       3.969500020735e+03 
       7.775486604058e-02       3.810757502414e+03 
       8.118206749238e-02       3.648378530944e+03 
       8.459391241862e-02       3.481658343244e+03 
       8.801326509332e-02       3.311706829942e+03 
       9.145803939775e-02       3.140917552342e+03 
       9.494285315269e-02       2.972490852712e+03 
       9.848006144959e-02       2.809971901551e+03 
       1.020804295663e-01       2.656806137085e+03 
       1.057535864898e-01       2.515934091536e+03 
       1.095083393790e-01       2.389451343252e+03 
       1.133528967588e-01       2.278355854939e+03 
       1.172950299550e-01       2.182398014153e+03 
       1.213421915986e-01       2.100045279135e+03 
       1.255016035732e-01       2.028576299023e+03 
       1.297803227623e-01       1.964325191128e+03 
       1.341852904006e-01       1.903095480994e+03 
       1.387233691692e-01       1.840740474821e+03 
       1.434013710864e-01       1.773855754389e+03 
       1.482260785191e-01       1.700458310388e+03 
       1.532042601539e-01       1.620468016249e+03 
       1.583426834506e-01       1.535803850133e+03 
       1.636481248863e-01       1.449990505089e+03 
       1.691273791611e-01       1.367323850195e+03 
       1.747872684527e-01       1.291802564605e+03 
       1.806346527472e-01       1.226116347986e+03 
       1.866764422448e-01       1.170956868533e+03 
       1.929196128143e-01       1.124824544594e+03 
       1.993712254554e-01       1.084409154486e+03 
       2.060384507216e-01       1.045531173475e+03 
       2.129285990475e-01       1.004477148695e+03 
       2.200491579312e-01       9.593209907605e+02 
       2.274078369373e-01       9.106433868836e+02 
       2.350126215202e-01       8.611985045688e+02 
       2.428718367377e-01       8.145904655438e+02 
       2.509942220295e-01       7.735898678753e+02 
       2.593890184050e-01       7.389129133955e+02 
       2.680660696259e-01       7.090202420467e+02 
       2.770359393114e-01       6.810238042229e+02 
       2.863100463627e-01       6.522976441378e+02 
       2.959008217356e-01       6.219328879115e+02 
       3.058218904314e-01       5.910854523254e+02 
       3.160882836902e-01       5.619303347907e+02 
       3.267166878466e-01       5.359994266169e+02 
       3.377257382576e-01       5.131498478151e+02 
       3.491363693134e-01       4.918799219461e+02 
       3.609722350360e-01       4.706768076817e+02 
       3.732602195067e-01       4.492404902995e+02 
       3.860310628664e-01       4.284783014307e+02 
       3.993201376819e-01       4.093482825249e+02 
       4.131684232375e-01       3.918309829342e+02 
       4.276237436226e-01       3.751049828600e+02 
       4.427423621944e-01       3.585953095728e+02 
       4.585910646816e-01       3.425383657940e+02 
       4.752499233783e-01       3.273928296566e+02 
       4.928160281912e-01       3.130719950357e+02 
       5.114086185591e-01       2.991521727792e+02 
       5.311762923245e-01       2.855565173458e+02 
       5.523073750010e-01       2.724644700838e+02 
       5.750452421710e-01       2.597770585284e+02 
       5.997116711045e-01       2.472892316398e+02 
       6.267437229743e-01       2.349991489878e+02 
       6.567544728336e-01       2.228093175892e+02 
       6.906380199437e-01       2.105481096579e+02 
       7.297618461517e-01       1.980691684748e+02 
       7.763438553265e-01       1.851008780659e+02 
       8.342505669887e-01       1.712618743259e+02 
       9.108225690743e-01       1.559263873079e+02 
       1.021183852842e+00       1.381081038567e+02 
       1.196081739009e+00       1.166997082482e+02 
       1.473746556008e+00       9.281505658603e+01 
       1.852546482171e+00       7.103684938499e+01 
       2.332167155924e+00       5.291973232724e+01 
       2.936024318015e+00       3.819764729656e+01 
       3.696235623506e+00       2.662178371560e+01 
       4.653284954410e+00       1.791820072321e+01 
       5.858138677427e+00       1.168740451672e+01 
       7.374959646827e+00       7.424588925861e+00 
       9.284524110347e+00       4.617059717053e+00 
       1.168852333893e+01       2.823548731720e+00 
