# Matter power spectrum P(k) at redshift z=2
# for k=2.38747e-07 to 11.9779 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.783879457859e-03       1.158772566673e+03 
       4.763622004664e-03       1.380046998306e+03 
       5.997044793854e-03       1.623067244958e+03 
       7.549832086650e-03       1.879308722522e+03 
       9.504675468663e-03       2.134324800601e+03 
       1.196567747836e-02       2.366376797074e+03 
       1.506389544684e-02       2.545760581252e+03 
       1.896432077859e-02       2.636249187936e+03 
       2.387466511172e-02       2.601820610949e+03 
       3.005625399815e-02       2.423187578138e+03 
       3.781640022277e-02       2.124561597054e+03 
       4.691937479157e-02       1.805258243962e+03 
       5.451413547745e-02       1.606082752169e+03 
       6.003692917518e-02       1.496097727119e+03 
       6.460406133587e-02       1.420137985391e+03 
       6.868791223391e-02       1.358745579463e+03 
       7.250007628685e-02       1.303737871310e+03 
       7.615296656547e-02       1.251064748488e+03 
       7.971416695164e-02       1.198635573854e+03 
       8.322816009578e-02       1.145495070892e+03 
       8.672634576004e-02       1.091441691742e+03 
       9.023218132092e-02       1.036805862664e+03 
       9.376404347523e-02       9.822866290369e+02 
       9.733692638629e-02       9.288077444325e+02 
       1.009635022688e-01       8.773806305358e+02 
       1.046548119916e-01       8.289746812071e+02 
       1.084207304874e-01       7.843998675481e+02 
       1.122702894381e-01       7.442090764681e+02 
       1.162119062941e-01       7.086262678826e+02 
       1.202535499153e-01       6.775056448894e+02 
       1.244028621605e-01       6.503264016371e+02 
       1.286672481214e-01       6.262284465319e+02 
       1.330539435790e-01       6.040954450766e+02 
       1.375700656373e-01       5.826887407615e+02 
       1.422226507825e-01       5.608270981522e+02 
       1.470186834987e-01       5.375908644262e+02 
       1.519651178245e-01       5.125100281003e+02 
       1.570688937388e-01       4.856821414353e+02 
       1.623369499362e-01       4.577713778423e+02 
       1.677762343338e-01       4.298676610627e+02 
       1.733937135114e-01       4.032280961405e+02 
       1.791963821985e-01       3.789645970035e+02 
       1.851912738631e-01       3.577604393711e+02 
       1.913854734254e-01       3.396905530444e+02 
       1.977861330941e-01       3.241951557230e+02 
       2.044004923113e-01       3.102280688503e+02 
       2.112359027802e-01       2.965661062055e+02 
       2.182998595441e-01       2.822108563908e+02 
       2.256000390934e-01       2.667460713952e+02 
       2.331443454858e-01       2.504845699542e+02 
       2.409409655111e-01       2.343055265446e+02 
       2.489984339905e-01       2.192368132224e+02 
       2.573257104204e-01       2.059794982089e+02 
       2.659322683347e-01       1.946029497753e+02 
       2.748281990122e-01       1.845529873523e+02 
       2.840243315043e-01       1.749726271977e+02 
       2.935323714396e-01       1.651815752270e+02 
       3.033650617082e-01       1.550432540061e+02 
       3.135363689917e-01       1.449756537720e+02 
       3.240617012475e-01       1.355931336422e+02 
       3.349581627647e-01       1.272449409763e+02 
       3.462448554099e-01       1.197917616679e+02 
       3.579432373455e-01       1.127721902919e+02 
       3.700775540822e-01       1.058074742602e+02 
       3.826753615800e-01       9.889134044983e+01 
       3.957681677766e-01       9.230654728814e+01 
       4.093922281889e-01       8.627731527700e+01 
       4.235895443171e-01       8.073715393911e+01 
       4.384091323334e-01       7.544663924751e+01 
       4.539086569035e-01       7.028676439778e+01 
       4.701565656347e-01       6.535113549452e+01 
       4.872349212976e-01       6.074484325661e+01 
       5.052432245329e-01       5.641315965991e+01 
       5.243036716057e-01       5.224734016772e+01 
       5.445685396534e-01       4.824845059399e+01 
       5.662308090317e-01       4.445888553431e+01 
       5.895398586287e-01       4.083951059376e+01 
       6.148253839715e-01       3.734673984654e+01 
       6.425351707869e-01       3.398704156895e+01 
       6.732972861464e-01       3.073453156080e+01 
       7.080276020784e-01       2.755893697668e+01 
       7.481267291358e-01       2.443753061526e+01 
       7.958659582370e-01       2.132916136017e+01 
       8.552041485659e-01       1.818581463842e+01 
       9.336556362297e-01       1.494208839472e+01 
       1.046700142554e+00       1.153484402562e+01 
       1.225818724444e+00       8.024941717759e+00 
       1.510247658972e+00       4.927190008850e+00 
       1.898406336410e+00       2.857457892046e+00 
       2.389899427777e+00       1.635424734729e+00 
       3.008704934771e+00       9.278389645841e-01 
       3.787735098881e+00       5.222680139079e-01 
       4.768475969126e+00       2.918868132909e-01 
       6.003155573062e+00       1.620758036719e-01 
       7.557525101882e+00       8.946505043131e-02 
       9.514360401031e+00       4.911786063281e-02 
       1.197787008583e+01       2.683301346245e-02 
