# Matter power spectrum P(k) at redshift z=2
# for k=2.26054e-07 to 11.3422 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.742999564053e-02       1.347118169838e+03 
       8.086844590169e-02       1.279260770973e+03 
       8.428778493479e-02       1.211898866074e+03 
       8.771180054533e-02       1.145472981627e+03 
       9.115901558676e-02       1.080766458962e+03 
       9.464446471230e-02       1.018721683231e+03 
       9.818079698288e-02       9.602813807288e+02 
       1.017789900804e-01       9.062527588316e+02 
       1.054488295486e-01       8.571975625846e+02 
       1.091992398823e-01       8.133526893912e+02 
       1.130385188232e-01       7.745852709703e+02 
       1.169745064231e-01       7.403856629678e+02 
       1.210147089206e-01       7.099020178786e+02 
       1.251663905567e-01       6.820207836683e+02 
       1.294366421582e-01       6.554945191719e+02 
       1.338324325976e-01       6.291119161632e+02 
       1.383606474708e-01       6.018907783790e+02 
       1.430281181756e-01       5.732587681252e+02 
       1.478416438056e-01       5.431741425602e+02 
       1.528080077608e-01       5.121418617785e+02 
       1.579339906342e-01       4.811019765981e+02 
       1.632263807117e-01       4.512048601987e+02 
       1.686919832752e-01       4.235257246381e+02 
       1.743376298056e-01       3.987929992766e+02 
       1.801701881239e-01       3.772024647606e+02 
       1.861965744734e-01       3.583677417932e+02 
       1.924237685211e-01       3.414287142060e+02 
       1.988588322430e-01       3.253055090432e+02 
       2.055089336464e-01       3.090407235395e+02 
       2.123813762769e-01       2.921202788803e+02 
       2.194836354619e-01       2.746380752232e+02 
       2.268234022520e-01       2.572126985678e+02 
       2.344086360600e-01       2.406784531778e+02 
       2.422476270539e-01       2.256927575088e+02 
       2.503490694648e-01       2.124477221237e+02 
       2.587221471288e-01       2.006196397064e+02 
       2.673766328131e-01       1.895752190049e+02 
       2.763230032014e-01       1.787271631679e+02 
       2.855725718682e-01       1.678412600165e+02 
       2.951376431757e-01       1.571073078095e+02 
       3.050316908391e-01       1.469335425748e+02 
       3.152695659807e-01       1.376213676567e+02 
       3.258677409132e-01       1.291603827900e+02 
       3.368445967719e-01       1.212806025765e+02 
       3.482207656201e-01       1.136950634253e+02 
       3.600195410072e-01       1.063165631803e+02 
       3.722673755064e-01       9.926454097583e+01 
       3.849944899893e-01       9.268338252959e+01 
       3.982356280439e-01       8.657617729706e+01 
       4.120310011282e-01       8.081973499045e+01 
       4.264274874804e-01       7.531197533986e+01 
       4.414801731701e-01       7.005888558552e+01 
       4.572543612652e-01       6.510832236775e+01 
       4.738282319202e-01       6.044977830488e+01 
       4.912964240239e-01       5.602524909059e+01 
       5.097749481076e-01       5.180654129809e+01 
       5.294080663484e-01       4.780014811191e+01 
       5.503781543938e-01       4.399287372834e+01 
       5.729202161645e-01       4.035363821123e+01 
       5.973439038208e-01       3.686757295050e+01 
       6.240681127523e-01       3.351998052334e+01 
       6.536775930487e-01       3.028575443826e+01 
       6.870201257992e-01       2.714266078212e+01 
       7.253830038712e-01       2.406236676308e+01 
       7.708354920253e-01       2.100961727284e+01 
       8.269457978562e-01       1.793890805755e+01 
       9.004047153419e-01       1.479069318803e+01 
       1.004869291879e+00       1.150173868911e+01 
       1.168561918643e+00       8.103594210988e+00 
       1.431395072061e+00       5.023077867658e+00 
       1.797688643706e+00       2.908212971366e+00 
       2.263058540637e+00       1.659074602820e+00 
       2.849021465333e+00       9.385903840956e-01 
       3.586705521162e+00       5.270381550147e-01 
       4.515394725214e+00       2.939437746071e-01 
       5.684545163853e+00       1.629323029773e-01 
       7.156418361266e+00       8.980576951506e-02 
       9.009396932428e+00       4.924490830937e-02 
       1.134215874317e+01       2.687571481014e-02 
