# Matter power spectrum P(k) at redshift z=0.5
# for k=1.94355e-07 to 12.2777 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384949192257e-01       2.495523114763e+03 
       1.431278760037e-01       2.364435386279e+03 
       1.479149798243e-01       2.255347806852e+03 
       1.528617265836e-01       2.166238225995e+03 
       1.579736836683e-01       2.090798357148e+03 
       1.632565102832e-01       2.020128255086e+03 
       1.687159826131e-01       1.945490884117e+03 
       1.743580245656e-01       1.861411141874e+03 
       1.801887448593e-01       1.767835970050e+03 
       1.862144812557e-01       1.670087821871e+03 
       1.924418527913e-01       1.576338580427e+03 
       1.988778209642e-01       1.493764454352e+03 
       2.055297609732e-01       1.425293227773e+03 
       2.124055443178e-01       1.368455011220e+03 
       2.195136343592e-01       1.316850490877e+03 
       2.268631968405e-01       1.263683681716e+03 
       2.344642279021e-01       1.205634871448e+03 
       2.423277028369e-01       1.144606317297e+03 
       2.504657497758e-01       1.085909578323e+03 
       2.588918537353e-01       1.034161653843e+03 
       2.676210981147e-01       9.900119904190e+02 
       2.766704529342e-01       9.500763814719e+02 
       2.860591220712e-01       9.100237297776e+02 
       2.958089657954e-01       8.682741457921e+02 
       3.059450204603e-01       8.269297325369e+02 
       3.164961449804e-01       7.890446240054e+02 
       3.274958347242e-01       7.552502491655e+02 
       3.389832593065e-01       7.234098058369e+02 
       3.510046039920e-01       6.914698862419e+02 
       3.636148291182e-01       6.598311267895e+02 
       3.768800148547e-01       6.301401103495e+02 
       3.908805411599e-01       6.025326826117e+02 
       4.057154848410e-01       5.756511704194e+02 
       4.215088328618e-01       5.490643930930e+02 
       4.384184797631e-01       5.235378395878e+02 
       4.566496252591e-01       4.989779745536e+02 
       4.764753736970e-01       4.746598405881e+02 
       4.982696054754e-01       4.507045281389e+02 
       5.225617584553e-01       4.269888005654e+02 
       5.501329058762e-01       4.030382744381e+02 
       5.821947193252e-01       3.786355927297e+02 
       6.207471172216e-01       3.531561963207e+02 
       6.693514602747e-01       3.258027705325e+02 
       7.349281815881e-01       2.952255524367e+02 
       8.319257811614e-01       2.593816066698e+02 
       9.881753837903e-01       2.166031814442e+02 
       1.228482244993e+00       1.712145879184e+02 
       1.545678492638e+00       1.313240448057e+02 
       1.945883166979e+00       9.812490803042e+01 
       2.449721743735e+00       7.104374219536e+01 
       3.084016955007e+00       4.968458550427e+01 
       3.882547315062e+00       3.358038935463e+01 
       4.887837477425e+00       2.201229063217e+01 
       6.153422809050e+00       1.406255592924e+01 
       7.746700343827e+00       8.798443880040e+00 
       9.752517920398e+00       5.415167318507e+00 
       1.227769263897e+01       3.290902582114e+00 
