# Matter power spectrum P(k) at redshift z=0.5
# for k=2.26927e-07 to 11.3871 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.918316006118e-01       1.054740621123e+03 
       3.016495321095e-01       9.927685943396e+02 
       3.118207433321e-01       9.381962173916e+02 
       3.223650254735e-01       8.876397819532e+02 
       3.333047763427e-01       8.372507611451e+02 
       3.446654935670e-01       7.859788683260e+02 
       3.564763812721e-01       7.360265151819e+02 
       3.687711048635e-01       6.900943058960e+02 
       3.815887413962e-01       6.484172673253e+02 
       3.949749915570e-01       6.088274720760e+02 
       4.089837464540e-01       5.695870733415e+02 
       4.236791429947e-01       5.313184117234e+02 
       4.391383035489e-01       4.955231160836e+02 
       4.554550521975e-01       4.620941911260e+02 
       4.727450544687e-01       4.297110718906e+02 
       4.911530818700e-01       3.981371063065e+02 
       5.108635344980e-01       3.681137720001e+02 
       5.321161146982e-01       3.394189850099e+02 
       5.552299349245e-01       3.114074766478e+02 
       5.806420040869e-01       2.842769824603e+02 
       6.089713985693e-01       2.578659590035e+02 
       6.411318744862e-01       2.318076125574e+02 
       6.785417747792e-01       2.059787246159e+02 
       7.235438545914e-01       1.799469036602e+02 
       7.803136700730e-01       1.532630373677e+02 
       8.569727848501e-01       1.252959945024e+02 
       9.704839521292e-01       9.553256979314e+01 
       1.153424236189e+00       6.511572361842e+01 
       1.434347415134e+00       3.972892215877e+01 
       1.804740435018e+00       2.333899808956e+01 
       2.272021734311e+00       1.355127968975e+01 
       2.860305872034e+00       7.794599318471e+00 
       3.600911747801e+00       4.445581845260e+00 
       4.533279304934e+00       2.516151368084e+00 
       5.707060515743e+00       1.414253676554e+00 
       7.184763509915e+00       7.899001265792e-01 
       9.045081360364e+00       4.386421750453e-01 
       1.138708277631e+01       2.422991996574e-01 
