# Matter power spectrum P(k) at redshift z=0.5
# for k=2.38942e-07 to 11.9879 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.397150412476e-01       3.064691045724e+03 
       1.444253791885e-01       2.959203282424e+03 
       1.492836466207e-01       2.844462305104e+03 
       1.542966391938e-01       2.720512019988e+03 
       1.594711523476e-01       2.590250007133e+03 
       1.648139914540e-01       2.458843874990e+03 
       1.703319810210e-01       2.332510937600e+03 
       1.760319740404e-01       2.216963679974e+03 
       1.819208625130e-01       2.115943566820e+03 
       1.880055901450e-01       2.030230953381e+03 
       1.942931681964e-01       1.957390416952e+03 
       2.007906954424e-01       1.892376315728e+03 
       2.075053832013e-01       1.828980621867e+03 
       2.144445863804e-01       1.761855135240e+03 
       2.216158414924e-01       1.688462047923e+03 
       2.290269126147e-01       1.610050703343e+03 
       2.366858463011e-01       1.531012880214e+03 
       2.446010365273e-01       1.456785055339e+03 
       2.527813008623e-01       1.391309406427e+03 
       2.612359692354e-01       1.335296512314e+03 
       2.699749869169e-01       1.286087718398e+03 
       2.790090336862e-01       1.239192513239e+03 
       2.883496616451e-01       1.190808821672e+03 
       2.980094547841e-01       1.139940612520e+03 
       3.080022142806e-01       1.088683923536e+03 
       3.183431746513e-01       1.040412675874e+03 
       3.290492574045e-01       9.972270417472e+02 
       3.401393708447e-01       9.585801748600e+02 
       3.516347673702e-01       9.220249948503e+02 
       3.635594732030e-01       8.853923693770e+02 
       3.759408103905e-01       8.485147224110e+02 
       3.888100376440e-01       8.129269114801e+02 
       4.022031459501e-01       7.799691678623e+02 
       4.161618581361e-01       7.493884411584e+02 
       4.307349005929e-01       7.198746964008e+02 
       4.459796431478e-01       6.907022383597e+02 
       4.619642444546e-01       6.623562299327e+02 
       4.787705031274e-01       6.354614492712e+02 
       4.964977125155e-01       6.097562981715e+02 
       5.152679725780e-01       5.846164151412e+02 
       5.352336669667e-01       5.600069894820e+02 
       5.565882432546e-01       5.361548429738e+02 
       5.795821851748e-01       5.128315206004e+02 
       6.045474295504e-01       4.897443194423e+02 
       6.319360690636e-01       4.668631717546e+02 
       6.623843469886e-01       4.439604439177e+02 
       6.968238591611e-01       4.207309093180e+02 
       7.366864406238e-01       3.968360833666e+02 
       7.843084818560e-01       3.717078420767e+02 
       8.437932119148e-01       3.444964673596e+02 
       9.229948798785e-01       3.137912084441e+02 
       1.038183485451e+00       2.773077538197e+02 
       1.221939153895e+00       2.324403239334e+02 
       1.510844199374e+00       1.818076552673e+02 
       1.899976822870e+00       1.353827745189e+02 
       2.391896579397e+00       9.686799546990e+01 
       3.011219288827e+00       6.655059546783e+01 
       3.790900483150e+00       4.407118326581e+01 
       4.772460951820e+00       2.831548875931e+01 
       6.008172369042e+00       1.776747718674e+01 
       7.563840873826e+00       1.095074350009e+01 
       9.522311486827e+00       6.660095664742e+00 
       1.198787990979e+01       4.011243272295e+00 
