# Matter power spectrum P(k) at redshift z=2
# for k=2.29209e-07 to 11.5006 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.942455464841e-01       6.409250794202e+01 
       6.230925943591e-01       5.801426838733e+01 
       6.557921854202e-01       5.205875158703e+01 
       6.937527107887e-01       4.616648692804e+01 
       7.392890851805e-01       4.026229337492e+01 
       7.965028372802e-01       3.424268374831e+01 
       8.733210047326e-01       2.797287987830e+01 
       9.862527598027e-01       2.133991433295e+01 
       1.167605195266e+00       1.456614079124e+01 
       1.448904850944e+00       8.851888199815e+00 
       1.822737874539e+00       5.155949787685e+00 
       2.294673369202e+00       2.967914504338e+00 
       2.888822572935e+00       1.692899227431e+00 
       3.636812147219e+00       9.577313031047e-01 
       4.578475230055e+00       5.378101484816e-01 
       5.763958814387e+00       2.999757778293e-01 
       7.256394223967e+00       1.662947715620e-01 
       9.135259086548e+00       9.167232648022e-02 
       1.150060980738e+01       5.027703863086e-02 
