# Matter power spectrum P(k) at redshift z=2.5
# for k=2.12519e-07 to 10.6631 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.344759924185e-02       1.208101919150e+03 
       8.654445623177e-02       1.142452541272e+03 
       8.969811830918e-02       1.080048078504e+03 
       9.291683223295e-02       1.022145109962e+03 
       9.620817027751e-02       9.696955204686e+02 
       9.957921299295e-02       9.232317927305e+02 
       1.030366818124e-01       8.827903780183e+02 
       1.065870366286e-01       8.478794750239e+02 
       1.102365483319e-01       8.174992967486e+02 
       1.139913530928e-01       7.902253573650e+02 
       1.178574931259e-01       7.643641362164e+02 
       1.218409473327e-01       7.381833031392e+02 
       1.259476543438e-01       7.101982119513e+02 
       1.301835298942e-01       6.794672203638e+02 
       1.345544800739e-01       6.458201383795e+02 
       1.390664117403e-01       6.099384976450e+02 
       1.437252412078e-01       5.732325884499e+02 
       1.485369022173e-01       5.375207280072e+02 
       1.535073541252e-01       5.045839100623e+02 
       1.586425912008e-01       4.757142087503e+02 
       1.639486538997e-01       4.513763100764e+02 
       1.694316429592e-01       4.310704591215e+02 
       1.750977371526e-01       4.134464751289e+02 
       1.809532155312e-01       3.966787670323e+02 
       1.870044849782e-01       3.790457039939e+02 
       1.932581139063e-01       3.595459524307e+02 
       1.997208729442e-01       3.382893598187e+02 
       2.063997834959e-01       3.164318296765e+02 
       2.133021751197e-01       2.956329393925e+02 
       2.204357527761e-01       2.772818815540e+02 
       2.278086751534e-01       2.618682902261e+02 
       2.354296455036e-01       2.487944240381e+02 
       2.433080167419e-01       2.367246847435e+02 
       2.514539129940e-01       2.243306769992e+02 
       2.598783703610e-01       2.110459116146e+02 
       2.685935004454e-01       1.973421948417e+02 
       2.776126812100e-01       1.843027071098e+02 
       2.869507810970e-01       1.727937936332e+02 
       2.966244241352e-01       1.628564509612e+02 
       3.066523061632e-01       1.537620918621e+02 
       3.170555755262e-01       1.446719866392e+02 
       3.278582959934e-01       1.353444761999e+02 
       3.390880156876e-01       1.262411297283e+02 
       3.507764742396e-01       1.179422177768e+02 
       3.629604923171e-01       1.105123491550e+02 
       3.756831048301e-01       1.035027323206e+02 
       3.889950242389e-01       9.654058308544e+01 
       4.029565578527e-01       8.974306722100e+01 
       4.176401600561e-01       8.342372688189e+01 
       4.331338892501e-01       7.757445236463e+01 
       4.495461811774e-01       7.192839416043e+01 
       4.670125832389e-01       6.642773768931e+01 
       4.857054888852e-01       6.122275366142e+01 
       5.058486028637e-01       5.628062567767e+01 
       5.277391296137e-01       5.147218029632e+01 
       5.517830827555e-01       4.683491545165e+01 
       5.785539397768e-01       4.234790115054e+01 
       6.088951219090e-01       3.794161350888e+01 
       6.441100274040e-01       3.360208859238e+01 
       6.863398393139e-01       2.925737280692e+01 
       7.393757881122e-01       2.483983757616e+01 
       8.105400110262e-01       2.025177640329e+01 
       9.150764892512e-01       1.541425672882e+01 
       1.082873302291e+00       1.049028155622e+01 
       1.343424115919e+00       6.348594134064e+00 
       1.690004398537e+00       3.680639141917e+00 
       2.127572397139e+00       2.109265026691e+00 
       2.678454913651e+00       1.198051036580e+00 
       3.371974955126e+00       6.750516346998e-01 
       4.245064958942e+00       3.776101892345e-01 
       5.344220151529e+00       2.098378865200e-01 
       6.727974554983e+00       1.159075015469e-01 
       8.470018137172e+00       6.367230592571e-02 
       1.066312107124e+01       3.480151162041e-02 
