# Matter power spectrum P(k) at redshift z=1
# for k=1.88706e-07 to 11.9196 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.961200493940e-02       7.058993890687e+03 
       5.266779529338e-02       6.773686969243e+03 
       5.553599570617e-02       6.514613234316e+03 
       5.829406981679e-02       6.262255848870e+03 
       6.098942652669e-02       6.006617444107e+03 
       6.365369311338e-02       5.743445366250e+03 
       6.630943596492e-02       5.472422915110e+03 
       6.897366415655e-02       5.196064378160e+03 
       7.165980400365e-02       4.918849082570e+03 
       7.437888226991e-02       4.646424013396e+03 
       7.714027101847e-02       4.384829086633e+03 
       7.995217578793e-02       4.139761671513e+03 
       8.282196635564e-02       3.915919868024e+03 
       8.575640708817e-02       3.716467418958e+03 
       8.876182102005e-02       3.542653665182e+03 
       9.184420886866e-02       3.393609154685e+03 
       9.500933658828e-02       3.266335539229e+03 
       9.826280044609e-02       3.155914927407e+03 
       1.016100757166e-01       3.055975967493e+03 
       1.050565532470e-01       2.959445021782e+03 
       1.086075669438e-01       2.859565011994e+03 
       1.122684144419e-01       2.751066824950e+03 
       1.160443726877e-01       2.631258109553e+03 
       1.199407098194e-01       2.500710762674e+03 
       1.239626944949e-01       2.363253263013e+03 
       1.281156036632e-01       2.225144032695e+03 
       1.324047296781e-01       2.093567885009e+03 
       1.368353875906e-01       1.974843533742e+03 
       1.414129234151e-01       1.872828606528e+03 
       1.461427241424e-01       1.787934244063e+03 
       1.510302302562e-01       1.716998138852e+03 
       1.560809514974e-01       1.654113166486e+03 
       1.613004866174e-01       1.592349012851e+03 
       1.666945478552e-01       1.526016399572e+03 
       1.722689908785e-01       1.452719237206e+03 
       1.780298509457e-01       1.374224056207e+03 
       1.839833860722e-01       1.295542518121e+03 
       1.901361280473e-01       1.222537811171e+03 
       1.964949422341e-01       1.159212930922e+03 
       2.030670972268e-01       1.105990124067e+03 
       2.098603456404e-01       1.059753867257e+03 
       2.168830175877e-01       1.015641938886e+03 
       2.241441287852e-01       9.697587399256e+02 
       2.316535057451e-01       9.213017985501e+02 
       2.394219311997e-01       8.726665032191e+02 
       2.474613138149e-01       8.274040352001e+02 
       2.557848874524e-01       7.875590898710e+02 
       2.644074468378e-01       7.523704463483e+02 
       2.733456286193e-01       7.191986966371e+02 
       2.826182496663e-01       6.858497433501e+02 
       2.922467183484e-01       6.522832570792e+02 
       3.022555398905e-01       6.201618802846e+02 
       3.126729443649e-01       5.908258951712e+02 
       3.235316764487e-01       5.639137028351e+02 
       3.348700012687e-01       5.380303463361e+02 
       3.467330028894e-01       5.124791501825e+02 
       3.591742851483e-01       4.878298731185e+02 
       3.722582349976e-01       4.647270095047e+02 
       3.860630870551e-01       4.428538773523e+02 
       4.006851534265e-01       4.215641639639e+02 
       4.162447885571e-01       4.008770355110e+02 
       4.328950069801e-01       3.810562570833e+02 
       4.508342817912e-01       3.618579137560e+02 
       4.703261631934e-01       3.430147077513e+02 
       4.917304741037e-01       3.245592584479e+02 
       5.155550836458e-01       3.062977311769e+02 
       5.425462669229e-01       2.880045551417e+02 
       5.738560507354e-01       2.694560658752e+02 
       6.113744271366e-01       2.502583526040e+02 
       6.584424626979e-01       2.298557866310e+02 
       7.215015862699e-01       2.073563511445e+02 
       8.139500998717e-01       1.814319876149e+02 
       9.621773565024e-01       1.510183448631e+02 
       1.192937454453e+00       1.190130695075e+02 
       1.500608357962e+00       9.129838617406e+01 
       1.889137147909e+00       6.864506628455e+01 
       2.378282718366e+00       5.030424025791e+01 
       2.994080550567e+00       3.575807404760e+01 
       3.769324090067e+00       2.459198710642e+01 
       4.745297882273e+00       1.636964961542e+01 
       5.973976090527e+00       1.057982329077e+01 
       7.520790309815e+00       6.668782804643e+00 
       9.468114037801e+00       4.118598680878e+00 
       1.191964936395e+01       2.502858180108e+00 
