# Matter power spectrum P(k) at redshift z=2.5
# for k=1.82812e-07 to 11.5465 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.256371472996e-01       1.480796669459e+02 
       2.331953829247e-01       1.400089177329e+02 
       2.410138594299e-01       1.300569577775e+02 
       2.491044049535e-01       1.196202816726e+02 
       2.574801482702e-01       1.104990943798e+02 
       2.661557497330e-01       1.035755811604e+02 
       2.751476762294e-01       9.828543432806e+01 
       2.844745315191e-01       9.319786465718e+01 
       2.941574570333e-01       8.726782510515e+01 
       3.042206233083e-01       8.070668847724e+01 
       3.146918393070e-01       7.458702689805e+01 
       3.256033168762e-01       6.961438136103e+01 
       3.369926419112e-01       6.543408213104e+01 
       3.489040246826e-01       6.118985621441e+01 
       3.613899328055e-01       5.662064721099e+01 
       3.745132573509e-01       5.226294945796e+01 
       3.883502354652e-01       4.851915915095e+01 
       4.029944685751e-01       4.507156287314e+01 
       4.185625640507e-01       4.153630808127e+01 
       4.352022457069e-01       3.811275863237e+01 
       4.531043309183e-01       3.501826274776e+01 
       4.725209707033e-01       3.201891349095e+01 
       4.937944343347e-01       2.905833558243e+01 
       5.174044590708e-01       2.627092371487e+01 
       5.440500290464e-01       2.352532275162e+01 
       5.747989728647e-01       2.084122218837e+01 
       6.113807202012e-01       1.817134409193e+01 
       6.568049799162e-01       1.548314997534e+01 
       7.167745078121e-01       1.271530137581e+01 
       8.030225492870e-01       9.817205573258e+00 
       9.394763414897e-01       6.837704748097e+00 
       1.156554735637e+00       4.203597012603e+00 
       1.453653437205e+00       2.439853269055e+00 
       1.829996864984e+00       1.398757975598e+00 
       2.303829393705e+00       7.956474284844e-01 
       2.900349368089e+00       4.494015412444e-01 
       3.651323522568e+00       2.522081929243e-01 
       4.596743969243e+00       1.407139643754e-01 
       5.786957794391e+00       7.808775858464e-02 
       7.285348224339e+00       4.312065124606e-02 
       9.171710013390e+00       2.370336058441e-02 
       1.154649880546e+01       1.297478447249e-02 
