# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10329e-07 to 10.5529 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.561704992244e-01       5.414256575299e+02 
       1.613970304207e-01       5.085554307955e+02 
       1.667966166940e-01       4.805272144052e+02 
       1.723756568827e-01       4.571393686148e+02 
       1.781406088866e-01       4.372735720990e+02 
       1.840980072378e-01       4.192037813705e+02 
       1.902544851686e-01       4.011153709898e+02 
       1.966168020527e-01       3.817064035275e+02 
       2.031918770990e-01       3.606471436073e+02 
       2.099868301905e-01       3.386635106410e+02 
       2.170090307906e-01       3.171604974349e+02 
       2.242661558988e-01       2.975490310523e+02 
       2.317662581317e-01       2.806061195139e+02 
       2.395178451529e-01       2.661692501258e+02 
       2.475299718935e-01       2.532933047110e+02 
       2.558123473068e-01       2.407918510840e+02 
       2.643754578232e-01       2.278911272055e+02 
       2.732307102362e-01       2.146144011975e+02 
       2.823905975063e-01       2.016380190340e+02 
       2.918688919707e-01       1.897276202333e+02 
       3.016808717682e-01       1.791806467842e+02 
       3.118435880433e-01       1.696764364475e+02 
       3.223761828216e-01       1.606077871065e+02 
       3.333002705816e-01       1.515960800606e+02 
       3.446404007835e-01       1.427406936646e+02 
       3.564246244257e-01       1.343985830024e+02 
       3.686851957734e-01       1.267587565637e+02 
       3.814594517673e-01       1.196681673678e+02 
       3.947909279015e-01       1.128559108795e+02 
       4.087307930433e-01       1.062432537673e+02 
       4.233397207992e-01       9.995353262033e+01 
       4.386903681661e-01       9.406199621719e+01 
       4.548707143787e-01       8.847752850196e+01 
       4.719886430419e-01       8.309995376447e+01 
       4.901783624872e-01       7.794478070607e+01 
       5.096096145157e-01       7.303484015904e+01 
       5.305012376931e-01       6.831575743642e+01 
       5.531417607597e-01       6.374918138333e+01 
       5.779217873146e-01       5.933009220817e+01 
       6.053870495522e-01       5.501914553404e+01 
       6.363295973558e-01       5.077822460001e+01 
       6.719536628019e-01       4.656497634952e+01 
       7.141981027276e-01       4.231677210002e+01 
       7.664128227841e-01       3.794933731033e+01 
       8.348934042571e-01       3.333870673871e+01 
       9.325131854451e-01       2.831747546113e+01 
       1.085810177167e+00       2.278548293348e+01 
       1.331522621235e+00       1.722573400890e+01 
       1.672579219550e+00       1.274526038428e+01 
       2.105572270816e+00       9.456816484527e+00 
       2.650758091404e+00       7.004158657193e+00 
       3.337106721570e+00       5.140591338317e+00 
       4.201168453653e+00       3.714256086234e+00 
       5.288957725532e+00       2.628074215187e+00 
       6.658403282578e+00       1.814211922934e+00 
       8.382433094411e+00       1.219210933208e+00 
       1.055285803522e+01       7.970532875435e-01 
