# Matter power spectrum P(k) at redshift z=2.5
# for k=1.84418e-07 to 11.6486 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.807420799528e-02       8.954975660993e+02 
       1.014381757972e-01       8.629122090112e+02 
       1.048983180677e-01       8.323136757911e+02 
       1.084602734890e-01       8.015776168313e+02 
       1.121296142317e-01       7.689443062559e+02 
       1.159118692713e-01       7.333482179726e+02 
       1.198125419447e-01       6.946519686782e+02 
       1.238371232763e-01       6.536946969979e+02 
       1.279911023290e-01       6.121060229009e+02 
       1.322799746559e-01       5.719100824436e+02 
       1.367092498150e-01       5.350199837470e+02 
       1.412844588306e-01       5.027610887133e+02 
       1.460111624430e-01       4.755475171158e+02 
       1.508949609551e-01       4.527887700648e+02 
       1.559415064693e-01       4.330548326516e+02 
       1.611565182942e-01       4.144865479136e+02 
       1.665458022923e-01       3.953749540155e+02 
       1.721152749370e-01       3.747386824125e+02 
       1.778709928478e-01       3.526564015758e+02 
       1.838191885849e-01       3.301649163805e+02 
       1.899663135107e-01       3.087369935725e+02 
       1.963190885785e-01       2.895869785966e+02 
       2.028845639902e-01       2.731420882900e+02 
       2.096701887958e-01       2.589179326911e+02 
       2.166838916972e-01       2.458397764585e+02 
       2.239341745867e-01       2.328490003258e+02 
       2.314302207164e-01       2.194699265586e+02 
       2.391820198963e-01       2.059901457123e+02 
       2.472005137764e-01       1.931371943666e+02 
       2.554977651496e-01       1.815007917481e+02 
       2.640871563707e-01       1.711317959032e+02 
       2.729836235240e-01       1.615887942695e+02 
       2.822039350190e-01       1.523503527049e+02 
       2.917670260349e-01       1.432282641396e+02 
       3.016944039586e-01       1.344263903755e+02 
       3.120106450534e-01       1.262331671711e+02 
       3.227440096831e-01       1.186971149965e+02 
       3.339272133898e-01       1.116162516804e+02 
       3.455984054128e-01       1.047981249851e+02 
       3.578024270330e-01       9.824720441972e+01 
       3.705924529674e-01       9.206722041646e+01 
       3.840321657074e-01       8.626392671218e+01 
       3.981986848700e-01       8.074053104991e+01 
       4.131865879959e-01       7.544486297218e+01 
       4.291135453969e-01       7.039882276729e+01 
       4.461284038882e-01       6.559413894513e+01 
       4.644230958540e-01       6.098100518406e+01 
       4.842507258455e-01       5.653863804587e+01 
       5.059540219388e-01       5.225235949292e+01 
       5.300119626705e-01       4.808447067485e+01 
       5.571199539409e-01       4.400371372206e+01 
       5.883357368453e-01       3.996861573756e+01 
       6.253632010404e-01       3.592494518718e+01 
       6.711481610791e-01       3.179910867822e+01 
       7.312308112864e-01       2.748786319705e+01 
       8.169463290253e-01       2.286001989752e+01 
       9.516422753789e-01       1.787569836048e+01 
       1.167411581801e+00       1.305010122856e+01 
       1.466519534635e+00       9.358295426746e+00 
       1.846171114056e+00       6.800075649219e+00 
       2.324191442001e+00       4.993555446018e+00 
       2.925983668031e+00       3.680238962796e+00 
       3.683595194179e+00       2.702181188772e+00 
       4.637371596715e+00       1.962621726899e+00 
       5.838104947036e+00       1.401199327778e+00 
       7.349738674545e+00       9.784176344145e-01 
       9.252772787432e+00       6.659675375278e-01 
       1.164855079166e+01       4.411471850405e-01 
