# Matter power spectrum P(k) at redshift z=1.5
# for k=2.18144e-07 to 10.9477 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.852982611523e-01       9.767591791098e+01 
       3.985341384414e-01       9.100900864556e+01 
       4.123202202507e-01       8.488029768676e+01 
       4.267023729290e-01       7.902951556624e+01 
       4.417344115524e-01       7.336860181931e+01 
       4.574800246120e-01       6.800748032331e+01 
       4.740153147956e-01       6.302447640002e+01 
       4.914322090024e-01       5.834318429519e+01 
       5.098431191631e-01       5.386791012965e+01 
       5.293874432170e-01       4.960761461632e+01 
       5.502408417336e-01       4.558780206294e+01 
       5.726288214867e-01       4.176523241647e+01 
       5.968472214725e-01       3.810448512382e+01 
       6.232941786497e-01       3.460452933044e+01 
       6.525220206403e-01       3.123837894372e+01 
       6.853255087428e-01       2.797828644343e+01 
       7.229003280116e-01       2.479989965348e+01 
       7.671466727364e-01       2.166669526718e+01 
       8.212956437611e-01       1.853577589755e+01 
       8.913084120230e-01       1.535060937962e+01 
       9.891841311172e-01       1.204816204648e+01 
       1.140012626430e+00       8.630095453176e+00 
       1.384257867799e+00       5.433509346976e+00 
       1.735262393736e+00       3.144073157086e+00 
       2.184344845297e+00       1.785860404570e+00 
       2.749925866455e+00       1.006309711705e+00 
       3.461951552501e+00       5.630749214796e-01 
       4.358338783843e+00       3.130599984730e-01 
       5.486823448188e+00       1.730449428350e-01 
       6.907501468953e+00       9.514266794565e-02 
       8.696029131270e+00       5.205543487703e-02 
       1.094765205506e+01       2.835291298033e-02 
