# Matter power spectrum P(k) at redshift z=0.5
# for k=1.61963e-07 to 10.2328 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.564962455376e-02       2.400315129899e+03 
       7.838508746803e-02       2.117020073573e+03 
       8.117962700452e-02       1.877783348624e+03 
       8.403952925495e-02       1.688802829544e+03 
       8.697071704530e-02       1.551526225148e+03 
       8.997884810130e-02       1.463359605914e+03 
       9.306938767087e-02       1.418298934239e+03 
       9.624766270669e-02       1.407182980186e+03 
       9.951890249571e-02       1.417676012491e+03 
       1.028882691919e-01       1.434541549978e+03 
       1.063608807705e-01       1.440977588584e+03 
       1.099418283015e-01       1.421473488668e+03 
       1.136361890248e-01       1.365771971432e+03 
       1.174490364355e-01       1.272446184514e+03 
       1.213854484053e-01       1.150114817249e+03 
       1.254505142474e-01       1.015112140836e+03 
       1.296493415569e-01       8.863280747878e+02 
       1.339870636092e-01       7.796236582494e+02 
       1.384688480724e-01       7.042559120542e+02 
       1.430999077675e-01       6.620181141651e+02 
       1.478855142002e-01       6.479319215978e+02 
       1.528310145777e-01       6.511710776651e+02 
       1.579418530234e-01       6.565720596744e+02 
       1.632235966955e-01       6.484319599602e+02 
       1.686819675319e-01       6.168208748479e+02 
       1.743228803586e-01       5.629275359452e+02 
       1.801524881443e-01       4.986025778535e+02 
       1.861772352519e-01       4.395501824544e+02 
       1.924039196476e-01       3.973009138190e+02 
       1.988397651907e-01       3.750585244713e+02 
       2.054925053551e-01       3.677407436104e+02 
       2.123704800538e-01       3.644592312662e+02 
       2.194827476658e-01       3.536010337052e+02 
       2.268392149421e-01       3.298688167003e+02 
       2.344507882284e-01       2.978909373744e+02 
       2.423295504511e-01       2.678897882505e+02 
       2.504889696487e-01       2.474758305092e+02 
       2.589441466030e-01       2.369337317016e+02 
       2.677121115016e-01       2.300983088179e+02 
       2.768121827729e-01       2.195356973494e+02 
       2.862664056271e-01       2.030694443793e+02 
       2.961000939142e-01       1.852682415901e+02 
       3.063425074511e-01       1.717203998461e+02 
       3.170277091505e-01       1.631299419708e+02 
       3.281956639476e-01       1.554333392890e+02 
       3.398936676109e-01       1.451825100572e+02 
       3.521782328091e-01       1.337564557463e+02 
       3.651176202735e-01       1.244696661186e+02 
       3.787952981662e-01       1.173279603398e+02 
       3.933147668940e-01       1.097363290111e+02 
       4.088064433299e-01       1.013856781144e+02 
       4.254377402727e-01       9.412675321114e+01 
       4.434282660633e-01       8.764961883142e+01 
       4.630735385490e-01       8.077871094522e+01 
       4.847834762102e-01       7.433356729041e+01 
       5.091478404111e-01       6.818129475634e+01 
       5.370537494432e-01       6.196141109864e+01 
       5.699107202096e-01       5.588698357515e+01 
       6.101148759903e-01       4.969401819728e+01 
       6.620855547060e-01       4.328332190226e+01 
       7.347158930022e-01       3.646318943167e+01 
       8.466036074686e-01       2.909636145704e+01 
       1.027806380082e+00       2.167351771855e+01 
       1.288368820005e+00       1.566603877995e+01 
       1.621793497380e+00       1.143458887016e+01 
       2.041716009080e+00       8.424775060119e+00 
       2.570368166482e+00       6.221999012343e+00 
       3.235901802450e+00       4.573311281928e+00 
       4.073759009175e+00       3.323334601183e+00 
       5.128558738176e+00       2.373981452219e+00 
       6.456472921369e+00       1.659718019737e+00 
       8.128217831272e+00       1.132511472990e+00 
       1.023281998039e+01       7.533878895019e-01 
