# Matter power spectrum P(k) at redshift z=2.5
# for k=2.31004e-07 to 11.594 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.696354523971e-01       1.031268426080e+02 
       8.498204630693e-01       9.172595375477e+01 
       9.711827290294e-01       7.873692987582e+01 
       1.167997348940e+00       6.423999456308e+01 
       1.459925589337e+00       5.052893705107e+01 
       1.837520409584e+00       3.934405762442e+01 
       2.313297637519e+00       3.022364431855e+01 
       2.912269175988e+00       2.269240034904e+01 
       3.666329671636e+00       1.652442706682e+01 
       4.615635591637e+00       1.161071457220e+01 
       5.810740937894e+00       7.861339810351e+00 
       7.315289428067e+00       5.143447430234e+00 
       9.209403755623e+00       3.268909999211e+00 
       1.159395241543e+01       2.029557345870e+00 
