# Matter power spectrum P(k) at redshift z=2
# for k=1.68051e-07 to 10.6181 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.256179855719e-01       2.008736513690e+01 
       4.422760046848e-01       1.838441883583e+01 
       4.601334537102e-01       1.680661023463e+01 
       4.794157128358e-01       1.529272854774e+01 
       5.004242701213e-01       1.384361773152e+01 
       5.235743664631e-01       1.247008997471e+01 
       5.494583130468e-01       1.114365689418e+01 
       5.789577533844e-01       9.861441393550e+00 
       6.134554625941e-01       8.607391611663e+00 
       6.552648839082e-01       7.366441031923e+00 
       7.085731283270e-01       6.117755340616e+00 
       7.816546246258e-01       4.838560036477e+00 
       8.918629820277e-01       3.521058620076e+00 
       1.070502275882e+00       2.257446317622e+00 
       1.337097815571e+00       1.304841546408e+00 
       1.682860997506e+00       7.349712223813e-01 
       2.118592506281e+00       4.110153980363e-01 
       2.667149937394e+00       2.284781512451e-01 
       3.357742833249e+00       1.263144296570e-01 
       4.227147779047e+00       6.948300920485e-02 
       5.321663758452e+00       3.804472844935e-02 
       6.699577738539e+00       2.074210053361e-02 
       8.434268663337e+00       1.126380957421e-02 
       1.061811515017e+01       6.094026294595e-03 
